task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
15|0.0|792461312|1.20330149129601|306972925973|2022-08-29 23:53:28.491283|wn1.localdomain
15|6.0|792481792|1.2033325888577064|306973556112|2022-08-29 23:53:28.992722|wn1.localdomain
15|4.0|792485888|1.2033388083700456|306974317886|2022-08-29 23:53:29.494048|wn1.localdomain
15|51.9|792485888|1.2033388083700456|306974814604|2022-08-29 23:53:29.995408|wn1.localdomain
15|89.7|792633344|1.203562710814258|306980749151|2022-08-29 23:53:30.496999|wn1.localdomain
15|4.0|792633344|1.203562710814258|306994971844|2022-08-29 23:53:30.997994|wn1.localdomain
15|4.0|792633344|1.203562710814258|307005528516|2022-08-29 23:53:31.499325|wn1.localdomain
15|8.0|792633344|1.203562710814258|307014869622|2022-08-29 23:53:32.000674|wn1.localdomain
15|4.0|792633344|1.203562710814258|307023840228|2022-08-29 23:53:32.502181|wn1.localdomain
15|6.0|792633344|1.203562710814258|307032683862|2022-08-29 23:53:33.003668|wn1.localdomain
15|6.0|792633344|1.203562710814258|307040790556|2022-08-29 23:53:33.504947|wn1.localdomain
15|4.0|792633344|1.203562710814258|307048563262|2022-08-29 23:53:34.006599|wn1.localdomain
15|6.0|792633344|1.203562710814258|307056065593|2022-08-29 23:53:34.508156|wn1.localdomain
15|6.0|792633344|1.203562710814258|307064185057|2022-08-29 23:53:35.009679|wn1.localdomain
15|2.0|792633344|1.203562710814258|307072667647|2022-08-29 23:53:35.510938|wn1.localdomain
15|8.0|792633344|1.203562710814258|307081380803|2022-08-29 23:53:36.012394|wn1.localdomain
15|4.0|792633344|1.203562710814258|307090603541|2022-08-29 23:53:36.513963|wn1.localdomain
15|6.0|792633344|1.203562710814258|307100272841|2022-08-29 23:53:37.015114|wn1.localdomain
15|6.0|792633344|1.203562710814258|307110168667|2022-08-29 23:53:37.516552|wn1.localdomain
15|6.0|792633344|1.203562710814258|307119551906|2022-08-29 23:53:38.017964|wn1.localdomain
15|4.0|792633344|1.203562710814258|307128451587|2022-08-29 23:53:38.519511|wn1.localdomain
15|4.0|792633344|1.203562710814258|307137175335|2022-08-29 23:53:39.020933|wn1.localdomain
15|6.0|792633344|1.203562710814258|307145564961|2022-08-29 23:53:39.522434|wn1.localdomain
15|6.0|792633344|1.203562710814258|307154332004|2022-08-29 23:53:40.024044|wn1.localdomain
15|6.0|792633344|1.203562710814258|307163018027|2022-08-29 23:53:40.525579|wn1.localdomain
15|6.0|792633344|1.203562710814258|307172047745|2022-08-29 23:53:41.026940|wn1.localdomain
15|4.0|792633344|1.203562710814258|307180722761|2022-08-29 23:53:41.528497|wn1.localdomain
15|6.0|792633344|1.203562710814258|307189045553|2022-08-29 23:53:42.030137|wn1.localdomain
15|6.0|792633344|1.203562710814258|307197188411|2022-08-29 23:53:42.531530|wn1.localdomain
15|4.0|792633344|1.203562710814258|307205900255|2022-08-29 23:53:43.033009|wn1.localdomain
15|8.0|792633344|1.203562710814258|307215188451|2022-08-29 23:53:43.533950|wn1.localdomain
15|4.0|792633344|1.203562710814258|307224262959|2022-08-29 23:53:44.035428|wn1.localdomain
15|4.0|792633344|1.203562710814258|307232574285|2022-08-29 23:53:44.536695|wn1.localdomain
15|4.0|792633344|1.203562710814258|307241266985|2022-08-29 23:53:45.038060|wn1.localdomain
15|6.0|792633344|1.203562710814258|307250564607|2022-08-29 23:53:45.539432|wn1.localdomain
15|6.0|792633344|1.203562710814258|307259339719|2022-08-29 23:53:46.040909|wn1.localdomain
15|4.0|792633344|1.203562710814258|307267797752|2022-08-29 23:53:46.542234|wn1.localdomain
