task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
20|0.0|683139072|1.037302706961892|943970246392|2022-08-30 10:06:16.258527|wn4.localdomain
20|99.8|684146688|1.0388327069973433|943970247421|2022-08-30 10:06:16.759862|wn4.localdomain
20|101.7|684154880|1.0388451460220216|943970249005|2022-08-30 10:06:17.261084|wn4.localdomain
20|101.7|684175360|1.0388762435837178|943970251279|2022-08-30 10:06:17.762454|wn4.localdomain
20|101.7|684175360|1.0388762435837178|943970251543|2022-08-30 10:06:18.263581|wn4.localdomain
20|101.8|684175360|1.0388762435837178|943970251741|2022-08-30 10:06:18.764684|wn4.localdomain
20|99.8|684175360|1.0388762435837178|943970252505|2022-08-30 10:06:19.265377|wn4.localdomain
20|101.8|684175360|1.0388762435837178|943970259329|2022-08-30 10:06:19.766339|wn4.localdomain
20|99.8|684175360|1.0388762435837178|943970259801|2022-08-30 10:06:20.267324|wn4.localdomain
20|97.8|684175360|1.0388762435837178|943970261055|2022-08-30 10:06:20.768372|wn4.localdomain
20|101.8|684175360|1.0388762435837178|943970262144|2022-08-30 10:06:21.269378|wn4.localdomain
20|101.8|684175360|1.0388762435837178|943970263626|2022-08-30 10:06:21.770403|wn4.localdomain
20|103.8|684175360|1.0388762435837178|943970265428|2022-08-30 10:06:22.271416|wn4.localdomain
20|101.8|684175360|1.0388762435837178|943970266362|2022-08-30 10:06:22.772396|wn4.localdomain
20|101.8|684175360|1.0388762435837178|943970269741|2022-08-30 10:06:23.273486|wn4.localdomain
20|101.8|684236800|1.0389695362688063|943970272939|2022-08-30 10:06:23.774634|wn4.localdomain
20|103.8|684236800|1.0389695362688063|943970273753|2022-08-30 10:06:24.275749|wn4.localdomain
20|101.8|684236800|1.0389695362688063|943970274743|2022-08-30 10:06:24.776651|wn4.localdomain
20|103.8|684236800|1.0389695362688063|943970274875|2022-08-30 10:06:25.277511|wn4.localdomain
20|101.9|684236800|1.0389695362688063|943970277401|2022-08-30 10:06:25.778109|wn4.localdomain
20|101.9|684236800|1.0389695362688063|943970277995|2022-08-30 10:06:26.278729|wn4.localdomain
20|101.8|684236800|1.0389695362688063|943970279117|2022-08-30 10:06:26.779851|wn4.localdomain
20|103.8|684236800|1.0389695362688063|943970279843|2022-08-30 10:06:27.280689|wn4.localdomain
20|101.8|684236800|1.0389695362688063|943970283305|2022-08-30 10:06:27.781467|wn4.localdomain
20|101.8|684236800|1.0389695362688063|943970283569|2022-08-30 10:06:28.282570|wn4.localdomain
20|103.8|684290048|1.0390503899292165|943970283569|2022-08-30 10:06:28.783371|wn4.localdomain
20|101.8|684290048|1.0390503899292165|943970284229|2022-08-30 10:06:29.284526|wn4.localdomain
20|101.8|684290048|1.0390503899292165|943970286690|2022-08-30 10:06:29.785471|wn4.localdomain
20|103.8|684290048|1.0390503899292165|943970291715|2022-08-30 10:06:30.286611|wn4.localdomain
20|101.8|684290048|1.0390503899292165|943970292705|2022-08-30 10:06:30.787329|wn4.localdomain
20|101.8|684290048|1.0390503899292165|943970293299|2022-08-30 10:06:31.288132|wn4.localdomain
20|101.9|684290048|1.0390503899292165|943970295045|2022-08-30 10:06:31.788900|wn4.localdomain
20|101.8|684290048|1.0390503899292165|943970295923|2022-08-30 10:06:32.290115|wn4.localdomain
20|103.8|684290048|1.0390503899292165|943970297111|2022-08-30 10:06:32.791227|wn4.localdomain
20|101.8|684290048|1.0390503899292165|943970298375|2022-08-30 10:06:33.292178|wn4.localdomain
20|103.8|684290048|1.0390503899292165|943970301837|2022-08-30 10:06:33.793361|wn4.localdomain
