task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
34|0.0|683343872|1.0376136825788536|956806394398|2022-08-30 10:06:16.315106|wn2.localdomain
34|105.7|684171264|1.0388700240713786|956806395310|2022-08-30 10:06:16.816311|wn2.localdomain
34|101.7|684171264|1.0388700240713786|956806398445|2022-08-30 10:06:17.317396|wn2.localdomain
34|103.8|684183552|1.0388886826083963|956806400320|2022-08-30 10:06:17.818522|wn2.localdomain
34|99.8|684183552|1.0388886826083963|956806400584|2022-08-30 10:06:18.319857|wn2.localdomain
34|103.7|684183552|1.0388886826083963|956806401244|2022-08-30 10:06:18.821265|wn2.localdomain
34|101.7|684183552|1.0388886826083963|956806402257|2022-08-30 10:06:19.322864|wn2.localdomain
34|103.7|684183552|1.0388886826083963|956806404933|2022-08-30 10:06:19.824405|wn2.localdomain
34|101.7|684183552|1.0388886826083963|956806405395|2022-08-30 10:06:20.325881|wn2.localdomain
34|101.7|684183552|1.0388886826083963|956806406715|2022-08-30 10:06:20.827025|wn2.localdomain
34|103.8|684183552|1.0388886826083963|956806408335|2022-08-30 10:06:21.328403|wn2.localdomain
34|101.7|684236800|1.0389695362688063|956806409748|2022-08-30 10:06:21.829629|wn2.localdomain
34|101.8|684236800|1.0389695362688063|956806410616|2022-08-30 10:06:22.330728|wn2.localdomain
34|103.8|684236800|1.0389695362688063|956806426002|2022-08-30 10:06:22.831888|wn2.localdomain
34|101.8|684236800|1.0389695362688063|956806427144|2022-08-30 10:06:23.332750|wn2.localdomain
34|101.8|684261376|1.0390068533428416|956806430207|2022-08-30 10:06:23.833645|wn2.localdomain
34|101.8|684261376|1.0390068533428416|956806430933|2022-08-30 10:06:24.334749|wn2.localdomain
34|99.8|684261376|1.0390068533428416|956806431725|2022-08-30 10:06:24.835854|wn2.localdomain
34|101.7|684261376|1.0390068533428416|956806432992|2022-08-30 10:06:25.337215|wn2.localdomain
34|101.7|684261376|1.0390068533428416|956806438967|2022-08-30 10:06:25.838424|wn2.localdomain
34|101.8|684261376|1.0390068533428416|956806439693|2022-08-30 10:06:26.339585|wn2.localdomain
34|103.8|684261376|1.0390068533428416|956806440419|2022-08-30 10:06:26.840597|wn2.localdomain
