task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
10|0.0|672968704|1.0218596578235775|957540586381|2022-08-30 10:06:16.254229|wn3.localdomain
10|101.8|673783808|1.0230973407790847|957540592867|2022-08-30 10:06:16.755282|wn3.localdomain
10|101.8|673783808|1.0230973407790847|957540596875|2022-08-30 10:06:17.256413|wn3.localdomain
10|101.7|673783808|1.0230973407790847|957540597274|2022-08-30 10:06:17.757384|wn3.localdomain
10|101.8|673783808|1.0230973407790847|957540597538|2022-08-30 10:06:18.258399|wn3.localdomain
10|99.8|673783808|1.0230973407790847|957540597670|2022-08-30 10:06:18.759303|wn3.localdomain
10|101.9|673783808|1.0230973407790847|957540600286|2022-08-30 10:06:19.260082|wn3.localdomain
10|99.8|673783808|1.0230973407790847|957540600619|2022-08-30 10:06:19.761096|wn3.localdomain
10|103.8|673783808|1.0230973407790847|957540601761|2022-08-30 10:06:20.262004|wn3.localdomain
10|101.8|673783808|1.0230973407790847|957540602289|2022-08-30 10:06:20.762961|wn3.localdomain
10|101.8|673783808|1.0230973407790847|957540606545|2022-08-30 10:06:21.264322|wn3.localdomain
10|101.7|673783808|1.0230973407790847|957540607281|2022-08-30 10:06:21.765405|wn3.localdomain
10|101.8|673783808|1.0230973407790847|957540608073|2022-08-30 10:06:22.266455|wn3.localdomain
10|101.8|673783808|1.0230973407790847|957540608667|2022-08-30 10:06:22.767514|wn3.localdomain
10|103.9|673828864|1.0231657554148164|957540619050|2022-08-30 10:06:23.268209|wn3.localdomain
10|103.8|673828864|1.0231657554148164|957540619446|2022-08-30 10:06:23.769305|wn3.localdomain
10|103.7|673828864|1.0231657554148164|957540620436|2022-08-30 10:06:24.270738|wn3.localdomain
10|101.7|673828864|1.0231657554148164|957540623054|2022-08-30 10:06:24.772215|wn3.localdomain
10|105.7|673828864|1.0231657554148164|957540626211|2022-08-30 10:06:25.273183|wn3.localdomain
10|101.8|673828864|1.0231657554148164|957540626343|2022-08-30 10:06:25.774089|wn3.localdomain
10|103.9|673828864|1.0231657554148164|957540626607|2022-08-30 10:06:26.274727|wn3.localdomain
10|99.8|673828864|1.0231657554148164|957540627465|2022-08-30 10:06:26.776143|wn3.localdomain
10|101.7|673828864|1.0231657554148164|957540636589|2022-08-30 10:06:27.277349|wn3.localdomain
10|101.7|673828864|1.0231657554148164|957540638173|2022-08-30 10:06:27.778402|wn3.localdomain
10|101.8|673828864|1.0231657554148164|957540638371|2022-08-30 10:06:28.279446|wn3.localdomain
10|101.9|673828864|1.0231657554148164|957540638503|2022-08-30 10:06:28.780023|wn3.localdomain
10|99.8|673828864|1.0231657554148164|957540640976|2022-08-30 10:06:29.281076|wn3.localdomain
10|99.8|673828864|1.0231657554148164|957540641240|2022-08-30 10:06:29.782097|wn3.localdomain
10|101.8|673828864|1.0231657554148164|957540642658|2022-08-30 10:06:30.283061|wn3.localdomain
10|103.8|673828864|1.0231657554148164|957540649113|2022-08-30 10:06:30.784077|wn3.localdomain
