task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
7|0.0|681791488|1.0352564874022845|956806394398|2022-08-30 10:06:16.256990|wn2.localdomain
7|97.8|681799680|1.0352689264269628|956806395178|2022-08-30 10:06:16.758348|wn2.localdomain
7|97.8|682799104|1.0367864874377357|956806398313|2022-08-30 10:06:17.259288|wn2.localdomain
7|101.8|682815488|1.0368113654870927|956806400320|2022-08-30 10:06:17.760215|wn2.localdomain
7|99.7|682815488|1.0368113654870927|956806400584|2022-08-30 10:06:18.261246|wn2.localdomain
7|99.8|682815488|1.0368113654870927|956806401178|2022-08-30 10:06:18.762308|wn2.localdomain
7|103.8|682815488|1.0368113654870927|956806402257|2022-08-30 10:06:19.263693|wn2.localdomain
7|103.7|682815488|1.0368113654870927|956806404933|2022-08-30 10:06:19.764924|wn2.localdomain
7|101.7|682815488|1.0368113654870927|956806405329|2022-08-30 10:06:20.266253|wn2.localdomain
7|99.8|682815488|1.0368113654870927|956806406583|2022-08-30 10:06:20.767498|wn2.localdomain
7|101.7|682815488|1.0368113654870927|956806408269|2022-08-30 10:06:21.268665|wn2.localdomain
7|103.8|682815488|1.0368113654870927|956806409682|2022-08-30 10:06:21.769885|wn2.localdomain
7|101.8|682815488|1.0368113654870927|956806410210|2022-08-30 10:06:22.270781|wn2.localdomain
7|103.8|682815488|1.0368113654870927|956806425266|2022-08-30 10:06:22.772261|wn2.localdomain
7|101.7|682815488|1.0368113654870927|956806426738|2022-08-30 10:06:23.273521|wn2.localdomain
7|103.7|682815488|1.0368113654870927|956806429745|2022-08-30 10:06:23.775049|wn2.localdomain
7|101.7|682815488|1.0368113654870927|956806430735|2022-08-30 10:06:24.276106|wn2.localdomain
7|103.8|682815488|1.0368113654870927|956806431725|2022-08-30 10:06:24.777243|wn2.localdomain
7|99.8|682815488|1.0368113654870927|956806432992|2022-08-30 10:06:25.278389|wn2.localdomain
7|103.8|682815488|1.0368113654870927|956806438967|2022-08-30 10:06:25.779554|wn2.localdomain
7|101.7|682815488|1.0368113654870927|956806439693|2022-08-30 10:06:26.280903|wn2.localdomain
7|101.7|682815488|1.0368113654870927|956806440353|2022-08-30 10:06:26.782518|wn2.localdomain
