task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
17|0.0|676294656|1.0269099018430343|958405864354|2022-08-30 10:06:16.290908|wn6.localdomain
17|101.8|676851712|1.0277557555211698|958405864618|2022-08-30 10:06:16.791944|wn6.localdomain
17|103.8|676876288|1.0277930725952054|958405867204|2022-08-30 10:06:17.293015|wn6.localdomain
17|99.8|676876288|1.0277930725952054|958405868684|2022-08-30 10:06:17.794050|wn6.localdomain
17|101.8|676876288|1.0277930725952054|958405869420|2022-08-30 10:06:18.294988|wn6.localdomain
17|101.8|676884480|1.0278055116198839|958405869882|2022-08-30 10:06:18.795888|wn6.localdomain
17|101.8|676884480|1.0278055116198839|958405870752|2022-08-30 10:06:19.296959|wn6.localdomain
17|101.8|676884480|1.0278055116198839|958405872090|2022-08-30 10:06:19.797980|wn6.localdomain
17|99.8|676884480|1.0278055116198839|958405872288|2022-08-30 10:06:20.298925|wn6.localdomain
17|99.8|676884480|1.0278055116198839|958405873740|2022-08-30 10:06:20.800535|wn6.localdomain
17|99.7|676884480|1.0278055116198839|958405876237|2022-08-30 10:06:21.301668|wn6.localdomain
17|99.8|676884480|1.0278055116198839|958405878574|2022-08-30 10:06:21.802715|wn6.localdomain
17|101.8|676884480|1.0278055116198839|958405879498|2022-08-30 10:06:22.304116|wn6.localdomain
17|103.6|676884480|1.0278055116198839|958405880026|2022-08-30 10:06:22.805682|wn6.localdomain
17|103.7|676884480|1.0278055116198839|958405888250|2022-08-30 10:06:23.307015|wn6.localdomain
17|101.8|676884480|1.0278055116198839|958405890324|2022-08-30 10:06:23.808031|wn6.localdomain
17|101.8|676884480|1.0278055116198839|958405890984|2022-08-30 10:06:24.309051|wn6.localdomain
17|101.8|676884480|1.0278055116198839|958405892522|2022-08-30 10:06:24.810053|wn6.localdomain
17|103.8|676884480|1.0278055116198839|958405893458|2022-08-30 10:06:25.311490|wn6.localdomain
17|101.7|676884480|1.0278055116198839|958405894532|2022-08-30 10:06:25.812641|wn6.localdomain
17|101.8|676884480|1.0278055116198839|958405894730|2022-08-30 10:06:26.313788|wn6.localdomain
17|103.8|676884480|1.0278055116198839|958405895522|2022-08-30 10:06:26.814926|wn6.localdomain
17|103.8|676884480|1.0278055116198839|958405896524|2022-08-30 10:06:27.316060|wn6.localdomain
17|101.8|676884480|1.0278055116198839|958405899654|2022-08-30 10:06:27.817090|wn6.localdomain
17|103.8|676884480|1.0278055116198839|958405900182|2022-08-30 10:06:28.318148|wn6.localdomain
17|103.8|676884480|1.0278055116198839|958405900626|2022-08-30 10:06:28.820017|wn6.localdomain
17|101.6|676884480|1.0278055116198839|958405902003|2022-08-30 10:06:29.321124|wn6.localdomain
17|101.8|676884480|1.0278055116198839|958405903116|2022-08-30 10:06:29.822651|wn6.localdomain
17|103.7|676884480|1.0278055116198839|958405903446|2022-08-30 10:06:30.323847|wn6.localdomain
17|99.8|676982784|1.0279547799160254|958405904370|2022-08-30 10:06:30.824869|wn6.localdomain
17|105.8|676982784|1.0279547799160254|958405906455|2022-08-30 10:06:31.325909|wn6.localdomain
17|103.8|676982784|1.0279547799160254|958405909449|2022-08-30 10:06:31.827577|wn6.localdomain
17|103.6|676982784|1.0279547799160254|958405909713|2022-08-30 10:06:32.328904|wn6.localdomain
17|101.8|676982784|1.0279547799160254|958405910571|2022-08-30 10:06:32.829941|wn6.localdomain
17|103.8|676982784|1.0279547799160254|958405911972|2022-08-30 10:06:33.330992|wn6.localdomain
17|101.8|676982784|1.0279547799160254|958405919452|2022-08-30 10:06:33.832094|wn6.localdomain
17|103.8|676982784|1.0279547799160254|958405919848|2022-08-30 10:06:34.333185|wn6.localdomain
17|101.8|676982784|1.0279547799160254|958405920980|2022-08-30 10:06:34.834227|wn6.localdomain
17|103.8|676982784|1.0279547799160254|958405922655|2022-08-30 10:06:35.335254|wn6.localdomain
17|103.8|676982784|1.0279547799160254|958405923858|2022-08-30 10:06:35.836263|wn6.localdomain
17|101.8|676982784|1.0279547799160254|958405923990|2022-08-30 10:06:36.337175|wn6.localdomain
17|99.8|676982784|1.0279547799160254|958405924800|2022-08-30 10:06:36.838092|wn6.localdomain
17|105.8|676982784|1.0279547799160254|958405925673|2022-08-30 10:06:37.339180|wn6.localdomain
17|101.8|676982784|1.0279547799160254|958405928568|2022-08-30 10:06:37.840224|wn6.localdomain
