task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
39|0.0|675528704|1.0257468530355978|958405864354|2022-08-30 10:06:16.279120|wn6.localdomain
39|101.8|676339712|1.0269783164787658|958405864618|2022-08-30 10:06:16.780088|wn6.localdomain
39|101.8|676339712|1.0269783164787658|958405866934|2022-08-30 10:06:17.281008|wn6.localdomain
39|99.8|676352000|1.0269969750157835|958405868684|2022-08-30 10:06:17.781906|wn6.localdomain
39|101.8|676352000|1.0269969750157835|958405869420|2022-08-30 10:06:18.283286|wn6.localdomain
39|101.7|676352000|1.0269969750157835|958405869618|2022-08-30 10:06:18.784625|wn6.localdomain
39|101.7|676368384|1.0270218530651405|958405870482|2022-08-30 10:06:19.285668|wn6.localdomain
39|101.8|676368384|1.0270218530651405|958405872090|2022-08-30 10:06:19.786412|wn6.localdomain
39|101.8|676368384|1.0270218530651405|958405872288|2022-08-30 10:06:20.287309|wn6.localdomain
39|101.8|676368384|1.0270218530651405|958405873740|2022-08-30 10:06:20.788181|wn6.localdomain
39|101.8|676368384|1.0270218530651405|958405876102|2022-08-30 10:06:21.289088|wn6.localdomain
39|101.8|676368384|1.0270218530651405|958405878574|2022-08-30 10:06:21.790099|wn6.localdomain
39|101.8|676368384|1.0270218530651405|958405879498|2022-08-30 10:06:22.291109|wn6.localdomain
39|103.8|676368384|1.0270218530651405|958405880026|2022-08-30 10:06:22.792107|wn6.localdomain
39|101.8|676368384|1.0270218530651405|958405887983|2022-08-30 10:06:23.293377|wn6.localdomain
39|103.8|676409344|1.0270840481885328|958405890324|2022-08-30 10:06:23.794338|wn6.localdomain
39|101.8|676409344|1.0270840481885328|958405890984|2022-08-30 10:06:24.295367|wn6.localdomain
39|103.8|676409344|1.0270840481885328|958405892456|2022-08-30 10:06:24.796350|wn6.localdomain
39|99.8|676409344|1.0270840481885328|958405893458|2022-08-30 10:06:25.297263|wn6.localdomain
39|103.8|676409344|1.0270840481885328|958405894532|2022-08-30 10:06:25.798176|wn6.localdomain
39|103.8|676409344|1.0270840481885328|958405894730|2022-08-30 10:06:26.299074|wn6.localdomain
39|101.8|676409344|1.0270840481885328|958405895522|2022-08-30 10:06:26.799930|wn6.localdomain
39|99.8|676409344|1.0270840481885328|958405896524|2022-08-30 10:06:27.300851|wn6.localdomain
39|101.8|676409344|1.0270840481885328|958405899588|2022-08-30 10:06:27.801741|wn6.localdomain
39|103.9|676409344|1.0270840481885328|958405900182|2022-08-30 10:06:28.302424|wn6.localdomain
