task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
5|0.0|675536896|1.0257592920602763|955772855037|2022-08-30 10:06:16.276808|wn5.localdomain
5|103.8|676343808|1.026984535991105|955772860575|2022-08-30 10:06:16.777776|wn5.localdomain
5|99.8|676343808|1.026984535991105|955772862690|2022-08-30 10:06:17.278714|wn5.localdomain
5|101.8|676352000|1.0269969750157835|955772864499|2022-08-30 10:06:17.779649|wn5.localdomain
5|103.8|676352000|1.0269969750157835|955772864833|2022-08-30 10:06:18.280566|wn5.localdomain
5|99.8|676352000|1.0269969750157835|955772870635|2022-08-30 10:06:18.781499|wn5.localdomain
5|103.8|676352000|1.0269969750157835|955772871499|2022-08-30 10:06:19.282424|wn5.localdomain
5|101.8|676352000|1.0269969750157835|955772873371|2022-08-30 10:06:19.783363|wn5.localdomain
5|101.8|676352000|1.0269969750157835|955772874693|2022-08-30 10:06:20.284414|wn5.localdomain
5|101.8|676352000|1.0269969750157835|955772881352|2022-08-30 10:06:20.785452|wn5.localdomain
5|101.8|676352000|1.0269969750157835|955772884733|2022-08-30 10:06:21.286470|wn5.localdomain
5|103.8|676352000|1.0269969750157835|955772890835|2022-08-30 10:06:21.787389|wn5.localdomain
5|101.8|676352000|1.0269969750157835|955772892559|2022-08-30 10:06:22.288310|wn5.localdomain
5|103.8|676352000|1.0269969750157835|955772898166|2022-08-30 10:06:22.789206|wn5.localdomain
5|101.9|676352000|1.0269969750157835|955772901540|2022-08-30 10:06:23.289736|wn5.localdomain
5|103.8|676413440|1.027090267700872|955772903884|2022-08-30 10:06:23.790645|wn5.localdomain
5|103.8|676413440|1.027090267700872|955772904610|2022-08-30 10:06:24.291555|wn5.localdomain
5|103.8|676413440|1.027090267700872|955772905636|2022-08-30 10:06:24.792433|wn5.localdomain
5|99.8|676413440|1.027090267700872|955772911457|2022-08-30 10:06:25.293367|wn5.localdomain
5|103.8|676413440|1.027090267700872|955772913953|2022-08-30 10:06:25.794255|wn5.localdomain
5|101.8|676413440|1.027090267700872|955772915151|2022-08-30 10:06:26.295135|wn5.localdomain
5|103.8|676413440|1.027090267700872|955772915811|2022-08-30 10:06:26.795988|wn5.localdomain
5|101.8|676413440|1.027090267700872|955772921619|2022-08-30 10:06:27.296893|wn5.localdomain
5|101.8|676413440|1.027090267700872|955772924745|2022-08-30 10:06:27.797692|wn5.localdomain
5|101.8|676413440|1.027090267700872|955772925075|2022-08-30 10:06:28.298598|wn5.localdomain
5|101.8|676413440|1.027090267700872|955772925669|2022-08-30 10:06:28.799503|wn5.localdomain
5|101.8|676413440|1.027090267700872|955772931609|2022-08-30 10:06:29.300424|wn5.localdomain
5|101.8|676413440|1.027090267700872|955772933151|2022-08-30 10:06:29.801323|wn5.localdomain
5|103.8|676413440|1.027090267700872|955772934481|2022-08-30 10:06:30.302238|wn5.localdomain
5|101.8|676413440|1.027090267700872|955772935415|2022-08-30 10:06:30.803137|wn5.localdomain
5|101.8|676413440|1.027090267700872|955772943688|2022-08-30 10:06:31.304053|wn5.localdomain
5|103.8|676413440|1.027090267700872|955772950381|2022-08-30 10:06:31.805040|wn5.localdomain
5|101.8|676413440|1.027090267700872|955772951221|2022-08-30 10:06:32.305861|wn5.localdomain
5|101.8|676413440|1.027090267700872|955772953418|2022-08-30 10:06:32.806784|wn5.localdomain
5|99.8|676413440|1.027090267700872|955772960424|2022-08-30 10:06:33.307729|wn5.localdomain
5|101.8|676413440|1.027090267700872|955772963603|2022-08-30 10:06:33.808633|wn5.localdomain
5|101.8|676413440|1.027090267700872|955772964669|2022-08-30 10:06:34.309571|wn5.localdomain
5|103.8|676413440|1.027090267700872|955772965329|2022-08-30 10:06:34.810466|wn5.localdomain
5|101.8|676413440|1.027090267700872|955772971641|2022-08-30 10:06:35.311370|wn5.localdomain
5|101.8|676413440|1.027090267700872|955772974137|2022-08-30 10:06:35.812268|wn5.localdomain
