task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
24|0.0|677351424|1.0285145360265564|179829302891|2022-08-29 22:30:48.899443|wn4.localdomain
24|105.4|678273024|1.0299139263028838|179829304485|2022-08-29 22:30:49.402212|wn4.localdomain
24|101.8|678281216|1.029926365327562|179829304881|2022-08-29 22:30:49.903826|wn4.localdomain
24|101.7|678281216|1.029926365327562|179829307440|2022-08-29 22:30:50.405018|wn4.localdomain
24|103.7|678293504|1.0299450238645798|179829308973|2022-08-29 22:30:50.906344|wn4.localdomain
24|101.8|678293504|1.0299450238645798|179829310369|2022-08-29 22:30:51.407610|wn4.localdomain
24|103.8|678301696|1.0299574628892583|179829311643|2022-08-29 22:30:51.908394|wn4.localdomain
24|103.8|678334464|1.030007218987972|179829313660|2022-08-29 22:30:52.409465|wn4.localdomain
24|101.8|678334464|1.030007218987972|179829314735|2022-08-29 22:30:52.910508|wn4.localdomain
24|101.8|678334464|1.030007218987972|179829315235|2022-08-29 22:30:53.411559|wn4.localdomain
24|101.8|678334464|1.030007218987972|179829315631|2022-08-29 22:30:53.912615|wn4.localdomain
24|101.8|678334464|1.030007218987972|179829317704|2022-08-29 22:30:54.413452|wn4.localdomain
24|103.8|678334464|1.030007218987972|179829319217|2022-08-29 22:30:54.914155|wn4.localdomain
24|103.8|678334464|1.030007218987972|179829322340|2022-08-29 22:30:55.415196|wn4.localdomain
24|101.8|678375424|1.0300694141113644|179829323594|2022-08-29 22:30:55.916259|wn4.localdomain
24|101.8|678375424|1.0300694141113644|179829325951|2022-08-29 22:30:56.417348|wn4.localdomain
24|101.8|678375424|1.0300694141113644|179829327300|2022-08-29 22:30:56.918393|wn4.localdomain
24|101.8|678375424|1.0300694141113644|179829329517|2022-08-29 22:30:57.419450|wn4.localdomain
24|103.8|678375424|1.0300694141113644|179829334484|2022-08-29 22:30:57.920435|wn4.localdomain
24|101.8|678375424|1.0300694141113644|179829335900|2022-08-29 22:30:58.421449|wn4.localdomain
24|99.8|678375424|1.0300694141113644|179829336632|2022-08-29 22:30:58.922499|wn4.localdomain
24|101.8|678375424|1.0300694141113644|179829338136|2022-08-29 22:30:59.423552|wn4.localdomain
24|103.8|678375424|1.0300694141113644|179829338862|2022-08-29 22:30:59.924599|wn4.localdomain
24|103.8|678375424|1.0300694141113644|179829341146|2022-08-29 22:31:00.425436|wn4.localdomain
24|101.8|678375424|1.0300694141113644|179829342822|2022-08-29 22:31:00.926474|wn4.localdomain
24|101.8|678375424|1.0300694141113644|179829343878|2022-08-29 22:31:01.427551|wn4.localdomain
24|101.8|678375424|1.0300694141113644|179829345294|2022-08-29 22:31:01.928598|wn4.localdomain
24|101.8|678375424|1.0300694141113644|179829347710|2022-08-29 22:31:02.429453|wn4.localdomain
24|101.8|678375424|1.0300694141113644|179829348484|2022-08-29 22:31:02.930577|wn4.localdomain
24|101.8|678375424|1.0300694141113644|179829349154|2022-08-29 22:31:03.431661|wn4.localdomain
24|101.8|678375424|1.0300694141113644|179829349418|2022-08-29 22:31:03.932708|wn4.localdomain
24|103.8|678375424|1.0300694141113644|179829351362|2022-08-29 22:31:04.433446|wn4.localdomain
24|101.8|678375424|1.0300694141113644|179829353348|2022-08-29 22:31:04.934517|wn4.localdomain
24|103.8|678375424|1.0300694141113644|179829355337|2022-08-29 22:31:05.435261|wn4.localdomain
24|101.8|678375424|1.0300694141113644|179829357987|2022-08-29 22:31:05.936315|wn4.localdomain
24|103.8|678375424|1.0300694141113644|179829359997|2022-08-29 22:31:06.437389|wn4.localdomain
24|101.8|678375424|1.0300694141113644|179829361551|2022-08-29 22:31:06.938446|wn4.localdomain
24|101.8|678375424|1.0300694141113644|179829362759|2022-08-29 22:31:07.439496|wn4.localdomain
24|101.8|678375424|1.0300694141113644|179829364401|2022-08-29 22:31:07.940549|wn4.localdomain
24|103.8|678375424|1.0300694141113644|179829370105|2022-08-29 22:31:08.441619|wn4.localdomain
24|99.8|678375424|1.0300694141113644|179829370639|2022-08-29 22:31:08.942693|wn4.localdomain
24|101.8|678375424|1.0300694141113644|179829371903|2022-08-29 22:31:09.443819|wn4.localdomain
24|103.7|678375424|1.0300694141113644|179829372959|2022-08-29 22:31:09.945294|wn4.localdomain
24|101.8|678375424|1.0300694141113644|179829374705|2022-08-29 22:31:10.446321|wn4.localdomain
24|101.8|678375424|1.0300694141113644|179829376589|2022-08-29 22:31:10.947372|wn4.localdomain
24|103.8|678375424|1.0300694141113644|179829377513|2022-08-29 22:31:11.448548|wn4.localdomain
24|101.8|678375424|1.0300694141113644|179829378843|2022-08-29 22:31:11.949504|wn4.localdomain
24|103.8|678375424|1.0300694141113644|179829381467|2022-08-29 22:31:12.450597|wn4.localdomain
24|101.8|678375424|1.0300694141113644|179829382539|2022-08-29 22:31:12.951678|wn4.localdomain
24|103.8|678375424|1.0300694141113644|179829383419|2022-08-29 22:31:13.452731|wn4.localdomain
24|103.9|678375424|1.0300694141113644|179829383939|2022-08-29 22:31:13.953423|wn4.localdomain
24|101.8|678375424|1.0300694141113644|179829385685|2022-08-29 22:31:14.454518|wn4.localdomain
24|101.8|678375424|1.0300694141113644|179829387973|2022-08-29 22:31:14.955578|wn4.localdomain
24|101.8|678375424|1.0300694141113644|179829388907|2022-08-29 22:31:15.456670|wn4.localdomain
24|103.8|678375424|1.0300694141113644|179829391886|2022-08-29 22:31:15.957476|wn4.localdomain
24|101.8|678375424|1.0300694141113644|179829394625|2022-08-29 22:31:16.458527|wn4.localdomain
24|101.8|678375424|1.0300694141113644|179829395902|2022-08-29 22:31:16.959575|wn4.localdomain
24|101.9|678375424|1.0300694141113644|179829396846|2022-08-29 22:31:17.460231|wn4.localdomain
24|103.8|678375424|1.0300694141113644|179829398766|2022-08-29 22:31:17.961499|wn4.localdomain
24|101.7|678621184|1.0304425848517185|179829404868|2022-08-29 22:31:18.462714|wn4.localdomain
24|101.8|678621184|1.0304425848517185|179829405069|2022-08-29 22:31:18.963743|wn4.localdomain
24|101.8|678621184|1.0304425848517185|179829405795|2022-08-29 22:31:19.464802|wn4.localdomain
24|105.9|678621184|1.0304425848517185|179829407455|2022-08-29 22:31:19.965340|wn4.localdomain
24|101.8|678621184|1.0304425848517185|179829409471|2022-08-29 22:31:20.466389|wn4.localdomain
24|101.8|678621184|1.0304425848517185|179829411061|2022-08-29 22:31:20.967494|wn4.localdomain
24|101.8|678621184|1.0304425848517185|179829411985|2022-08-29 22:31:21.468607|wn4.localdomain
24|101.8|678621184|1.0304425848517185|179829412843|2022-08-29 22:31:21.969525|wn4.localdomain
