task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
56|0.0|677883904|1.0293230726306566|193748079616|2022-08-29 22:30:48.763602|wn6.localdomain
56|103.8|678674432|1.0305234385121285|193748080550|2022-08-29 22:30:49.264794|wn6.localdomain
56|101.8|678686720|1.0305420970491461|193748085184|2022-08-29 22:30:49.765880|wn6.localdomain
56|101.8|678703104|1.0305669750985031|193748086935|2022-08-29 22:30:50.266568|wn6.localdomain
56|99.8|678703104|1.0305669750985031|193748089078|2022-08-29 22:30:50.767593|wn6.localdomain
56|101.8|678703104|1.0305669750985031|193748090210|2022-08-29 22:30:51.268609|wn6.localdomain
56|101.8|678703104|1.0305669750985031|193748090880|2022-08-29 22:30:51.769509|wn6.localdomain
56|103.8|678703104|1.0305669750985031|193748092898|2022-08-29 22:30:52.270526|wn6.localdomain
56|101.8|678703104|1.0305669750985031|193748093882|2022-08-29 22:30:52.771533|wn6.localdomain
56|101.8|678703104|1.0305669750985031|193748094316|2022-08-29 22:30:53.272556|wn6.localdomain
56|101.8|678703104|1.0305669750985031|193748094556|2022-08-29 22:30:53.773555|wn6.localdomain
56|101.4|678739968|1.0306229507095561|193748096758|2022-08-29 22:30:54.276753|wn6.localdomain
56|101.8|678739968|1.0306229507095561|193748097902|2022-08-29 22:30:54.777866|wn6.localdomain
56|103.8|678739968|1.0306229507095561|193748098760|2022-08-29 22:30:55.278517|wn6.localdomain
56|101.8|678739968|1.0306229507095561|193748101014|2022-08-29 22:30:55.779510|wn6.localdomain
56|101.8|678739968|1.0306229507095561|193748102292|2022-08-29 22:30:56.280790|wn6.localdomain
56|101.7|678739968|1.0306229507095561|193748103502|2022-08-29 22:30:56.781891|wn6.localdomain
56|103.8|678739968|1.0306229507095561|193748103832|2022-08-29 22:30:57.282668|wn6.localdomain
56|101.8|678739968|1.0306229507095561|193748105469|2022-08-29 22:30:57.783802|wn6.localdomain
56|101.8|678785024|1.0306913653452878|193748107919|2022-08-29 22:30:58.284943|wn6.localdomain
56|101.8|678785024|1.0306913653452878|193748108723|2022-08-29 22:30:58.786116|wn6.localdomain
