task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
33|0.0|678502400|1.0302622189938806|179829302825|2022-08-29 22:30:48.874587|wn4.localdomain
33|97.8|679305216|1.0314812434123704|179829304485|2022-08-29 22:30:49.375397|wn4.localdomain
33|103.8|679317504|1.031499901949388|179829304815|2022-08-29 22:30:49.876464|wn4.localdomain
33|101.8|679333888|1.0315247799987448|179829307440|2022-08-29 22:30:50.377338|wn4.localdomain
33|101.8|679333888|1.0315247799987448|179829308973|2022-08-29 22:30:50.878264|wn4.localdomain
33|101.8|679333888|1.0315247799987448|179829310369|2022-08-29 22:30:51.379262|wn4.localdomain
33|101.8|679333888|1.0315247799987448|179829311643|2022-08-29 22:30:51.880393|wn4.localdomain
33|101.8|679333888|1.0315247799987448|179829313324|2022-08-29 22:30:52.381496|wn4.localdomain
33|101.8|679333888|1.0315247799987448|179829314669|2022-08-29 22:30:52.882574|wn4.localdomain
33|101.8|679333888|1.0315247799987448|179829315235|2022-08-29 22:30:53.383677|wn4.localdomain
33|99.8|679333888|1.0315247799987448|179829315631|2022-08-29 22:30:53.884745|wn4.localdomain
33|97.9|679370752|1.031580755609798|179829317302|2022-08-29 22:30:54.385443|wn4.localdomain
33|99.8|679370752|1.031580755609798|179829319217|2022-08-29 22:30:54.886489|wn4.localdomain
33|95.8|679370752|1.031580755609798|179829322274|2022-08-29 22:30:55.387536|wn4.localdomain
33|97.8|679370752|1.031580755609798|179829323594|2022-08-29 22:30:55.888475|wn4.localdomain
33|97.8|679370752|1.031580755609798|179829325681|2022-08-29 22:30:56.389444|wn4.localdomain
33|99.8|679370752|1.031580755609798|179829327300|2022-08-29 22:30:56.890519|wn4.localdomain
33|99.8|679370752|1.031580755609798|179829328639|2022-08-29 22:30:57.391609|wn4.localdomain
33|99.8|679370752|1.031580755609798|179829334484|2022-08-29 22:30:57.892675|wn4.localdomain
33|99.8|679370752|1.031580755609798|179829335429|2022-08-29 22:30:58.393768|wn4.localdomain
33|101.8|679370752|1.031580755609798|179829336632|2022-08-29 22:30:58.894861|wn4.localdomain
33|101.8|679370752|1.031580755609798|179829338136|2022-08-29 22:30:59.395821|wn4.localdomain
