task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
70|0.0|676880384|1.0277992921075447|192519108844|2022-08-29 22:30:48.699565|wn2.localdomain
70|103.7|676880384|1.0277992921075447|192519109612|2022-08-29 22:30:49.201279|wn2.localdomain
70|103.8|678141952|1.0297149019080283|192519109984|2022-08-29 22:30:49.701978|wn2.localdomain
70|99.8|678141952|1.0297149019080283|192519110862|2022-08-29 22:30:50.203113|wn2.localdomain
70|103.8|678166528|1.0297522189820636|192519113604|2022-08-29 22:30:50.703985|wn2.localdomain
70|101.8|678166528|1.0297522189820636|192519115340|2022-08-29 22:30:51.204740|wn2.localdomain
70|101.8|678166528|1.0297522189820636|192519116395|2022-08-29 22:30:51.705755|wn2.localdomain
70|101.8|678166528|1.0297522189820636|192519116461|2022-08-29 22:30:52.206728|wn2.localdomain
70|101.8|678166528|1.0297522189820636|192519118147|2022-08-29 22:30:52.707711|wn2.localdomain
70|101.8|678166528|1.0297522189820636|192519118484|2022-08-29 22:30:53.208678|wn2.localdomain
70|99.8|678166528|1.0297522189820636|192519118998|2022-08-29 22:30:53.709577|wn2.localdomain
70|99.8|678166528|1.0297522189820636|192519119196|2022-08-29 22:30:54.210659|wn2.localdomain
70|101.8|678166528|1.0297522189820636|192519122146|2022-08-29 22:30:54.711769|wn2.localdomain
70|99.8|678166528|1.0297522189820636|192519123956|2022-08-29 22:30:55.212858|wn2.localdomain
70|103.8|678166528|1.0297522189820636|192519126144|2022-08-29 22:30:55.713932|wn2.localdomain
70|95.8|678227968|1.029845511667152|192519131112|2022-08-29 22:30:56.215131|wn2.localdomain
70|101.8|678227968|1.029845511667152|192519134052|2022-08-29 22:30:56.715972|wn2.localdomain
70|103.8|678227968|1.029845511667152|192519135520|2022-08-29 22:30:57.217074|wn2.localdomain
70|101.8|678227968|1.029845511667152|192519136477|2022-08-29 22:30:57.717875|wn2.localdomain
70|101.8|678227968|1.029845511667152|192519136751|2022-08-29 22:30:58.219063|wn2.localdomain
70|101.8|678227968|1.029845511667152|192519138767|2022-08-29 22:30:58.719971|wn2.localdomain
70|101.8|678227968|1.029845511667152|192519140051|2022-08-29 22:30:59.221117|wn2.localdomain
70|97.8|678227968|1.029845511667152|192519140447|2022-08-29 22:30:59.722130|wn2.localdomain
70|99.8|678227968|1.029845511667152|192519140711|2022-08-29 22:31:00.223275|wn2.localdomain
70|103.9|678227968|1.029845511667152|192519143842|2022-08-29 22:31:00.723973|wn2.localdomain
70|101.8|678227968|1.029845511667152|192519145446|2022-08-29 22:31:01.225088|wn2.localdomain
70|99.8|678227968|1.029845511667152|192519146471|2022-08-29 22:31:01.726039|wn2.localdomain
70|101.8|678227968|1.029845511667152|192519147283|2022-08-29 22:31:02.227180|wn2.localdomain
70|101.8|678227968|1.029845511667152|192519149035|2022-08-29 22:31:02.728268|wn2.localdomain
70|101.8|678227968|1.029845511667152|192519149035|2022-08-29 22:31:03.229103|wn2.localdomain
70|99.8|678227968|1.029845511667152|192519149365|2022-08-29 22:31:03.730198|wn2.localdomain
70|95.8|678227968|1.029845511667152|192519149563|2022-08-29 22:31:04.231314|wn2.localdomain
70|99.9|678227968|1.029845511667152|192519153239|2022-08-29 22:31:04.731982|wn2.localdomain
70|99.8|678227968|1.029845511667152|192519153833|2022-08-29 22:31:05.233088|wn2.localdomain
70|99.8|678227968|1.029845511667152|192519155757|2022-08-29 22:31:05.734263|wn2.localdomain
70|97.8|678227968|1.029845511667152|192519156493|2022-08-29 22:31:06.235320|wn2.localdomain
70|101.9|678227968|1.029845511667152|192519163731|2022-08-29 22:31:06.736070|wn2.localdomain
70|101.8|678227968|1.029845511667152|192519165081|2022-08-29 22:31:07.237283|wn2.localdomain
70|101.8|678227968|1.029845511667152|192519165817|2022-08-29 22:31:07.738378|wn2.localdomain
70|99.8|678227968|1.029845511667152|192519166563|2022-08-29 22:31:08.239524|wn2.localdomain
70|101.8|678227968|1.029845511667152|192519168482|2022-08-29 22:31:08.740593|wn2.localdomain
70|101.8|678227968|1.029845511667152|192519169568|2022-08-29 22:31:09.241511|wn2.localdomain
70|101.8|678227968|1.029845511667152|192519170464|2022-08-29 22:31:09.742586|wn2.localdomain
70|101.8|678227968|1.029845511667152|192519171149|2022-08-29 22:31:10.243685|wn2.localdomain
70|101.8|678227968|1.029845511667152|192519173710|2022-08-29 22:31:10.744771|wn2.localdomain
70|101.8|678227968|1.029845511667152|192519174907|2022-08-29 22:31:11.245849|wn2.localdomain
70|103.8|678227968|1.029845511667152|192519176975|2022-08-29 22:31:11.746878|wn2.localdomain
70|101.8|678227968|1.029845511667152|192519178010|2022-08-29 22:31:12.248167|wn2.localdomain
70|101.7|678227968|1.029845511667152|192519179627|2022-08-29 22:31:12.749283|wn2.localdomain
