task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
68|0.0|673099776|1.022058682218433|193748079574|2022-08-29 22:30:48.752409|wn6.localdomain
68|101.8|673841152|1.023184413951834|193748080276|2022-08-29 22:30:49.253871|wn6.localdomain
68|101.8|673841152|1.023184413951834|193748085184|2022-08-29 22:30:49.754858|wn6.localdomain
68|103.7|673841152|1.023184413951834|193748086935|2022-08-29 22:30:50.255885|wn6.localdomain
68|103.8|673857536|1.0232092920011908|193748089078|2022-08-29 22:30:50.756887|wn6.localdomain
68|101.8|673857536|1.0232092920011908|193748090210|2022-08-29 22:30:51.257788|wn6.localdomain
68|101.8|673857536|1.0232092920011908|193748090616|2022-08-29 22:30:51.758553|wn6.localdomain
68|101.8|673857536|1.0232092920011908|193748092763|2022-08-29 22:30:52.259509|wn6.localdomain
68|101.8|673857536|1.0232092920011908|193748093882|2022-08-29 22:30:52.760415|wn6.localdomain
68|101.8|673857536|1.0232092920011908|193748094316|2022-08-29 22:30:53.261330|wn6.localdomain
68|101.8|673882112|1.0232466090752261|193748094490|2022-08-29 22:30:53.762353|wn6.localdomain
68|101.4|673882112|1.0232466090752261|193748096221|2022-08-29 22:30:54.265452|wn6.localdomain
68|103.8|673882112|1.0232466090752261|193748097902|2022-08-29 22:30:54.766479|wn6.localdomain
68|101.8|673882112|1.0232466090752261|193748098760|2022-08-29 22:30:55.267498|wn6.localdomain
68|101.8|673882112|1.0232466090752261|193748101014|2022-08-29 22:30:55.768514|wn6.localdomain
68|101.8|673882112|1.0232466090752261|193748102022|2022-08-29 22:30:56.269527|wn6.localdomain
68|101.8|673882112|1.0232466090752261|193748103502|2022-08-29 22:30:56.770418|wn6.localdomain
68|101.8|673882112|1.0232466090752261|193748103832|2022-08-29 22:30:57.271331|wn6.localdomain
68|101.8|673935360|1.0233274627356364|193748105469|2022-08-29 22:30:57.772222|wn6.localdomain
68|101.8|673935360|1.0233274627356364|193748107649|2022-08-29 22:30:58.273223|wn6.localdomain
68|101.8|673935360|1.0233274627356364|193748108723|2022-08-29 22:30:58.774137|wn6.localdomain
68|103.8|673935360|1.0233274627356364|193748109383|2022-08-29 22:30:59.275149|wn6.localdomain
68|101.8|673935360|1.0233274627356364|193748109921|2022-08-29 22:30:59.776153|wn6.localdomain
68|103.8|673935360|1.0233274627356364|193748116058|2022-08-29 22:31:00.277522|wn6.localdomain
68|101.7|673935360|1.0233274627356364|193748117865|2022-08-29 22:31:00.778476|wn6.localdomain
68|103.8|673935360|1.0233274627356364|193748118525|2022-08-29 22:31:01.279495|wn6.localdomain
68|101.8|673935360|1.0233274627356364|193748119771|2022-08-29 22:31:01.780498|wn6.localdomain
68|101.8|673935360|1.0233274627356364|193748122115|2022-08-29 22:31:02.281523|wn6.localdomain
68|103.8|673935360|1.0233274627356364|193748123103|2022-08-29 22:31:02.782521|wn6.localdomain
68|101.8|673935360|1.0233274627356364|193748123433|2022-08-29 22:31:03.283540|wn6.localdomain
68|101.8|673935360|1.0233274627356364|193748123565|2022-08-29 22:31:03.784532|wn6.localdomain
68|101.8|673935360|1.0233274627356364|193748125305|2022-08-29 22:31:04.285547|wn6.localdomain
68|103.8|673935360|1.0233274627356364|193748127637|2022-08-29 22:31:04.786525|wn6.localdomain
68|99.8|673935360|1.0233274627356364|193748128099|2022-08-29 22:31:05.287445|wn6.localdomain
68|103.8|673935360|1.0233274627356364|193748130551|2022-08-29 22:31:05.788455|wn6.localdomain
68|101.8|673935360|1.0233274627356364|193748132162|2022-08-29 22:31:06.289373|wn6.localdomain
68|101.8|673935360|1.0233274627356364|193748133345|2022-08-29 22:31:06.790363|wn6.localdomain
68|103.8|673935360|1.0233274627356364|193748133543|2022-08-29 22:31:07.291373|wn6.localdomain
68|101.8|673935360|1.0233274627356364|193748134883|2022-08-29 22:31:07.792368|wn6.localdomain
68|101.8|673935360|1.0233274627356364|193748137507|2022-08-29 22:31:08.293276|wn6.localdomain
68|101.8|673935360|1.0233274627356364|193748137978|2022-08-29 22:31:08.794187|wn6.localdomain
68|101.8|673935360|1.0233274627356364|193748138440|2022-08-29 22:31:09.295088|wn6.localdomain
68|101.8|674074624|1.0235389261551704|193748139374|2022-08-29 22:31:09.795975|wn6.localdomain
68|103.8|674074624|1.0235389261551704|193748145582|2022-08-29 22:31:10.296893|wn6.localdomain
68|101.8|674074624|1.0235389261551704|193748146921|2022-08-29 22:31:10.797834|wn6.localdomain
68|103.9|674074624|1.0235389261551704|193748147779|2022-08-29 22:31:11.298534|wn6.localdomain
68|101.8|674074624|1.0235389261551704|193748149351|2022-08-29 22:31:11.799539|wn6.localdomain
68|101.8|674074624|1.0235389261551704|193748151710|2022-08-29 22:31:12.300555|wn6.localdomain
