task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
69|0.0|673554432|1.0227490480880876|192519108778|2022-08-29 22:30:48.683428|wn2.localdomain
69|105.7|674889728|1.0247766091106776|192519109612|2022-08-29 22:30:49.184807|wn2.localdomain
69|99.8|674889728|1.0247766091106776|192519109984|2022-08-29 22:30:49.685983|wn2.localdomain
69|97.8|674889728|1.0247766091106776|192519110862|2022-08-29 22:30:50.186853|wn2.localdomain
69|99.9|674914304|1.024813926184713|192519113274|2022-08-29 22:30:50.687419|wn2.localdomain
69|103.8|674914304|1.024813926184713|192519115010|2022-08-29 22:30:51.188456|wn2.localdomain
69|97.7|674914304|1.024813926184713|192519115472|2022-08-29 22:30:51.689678|wn2.localdomain
69|99.8|674914304|1.024813926184713|192519116461|2022-08-29 22:30:52.190813|wn2.localdomain
69|99.8|674930688|1.02483880423407|192519118147|2022-08-29 22:30:52.691818|wn2.localdomain
69|101.8|674930688|1.02483880423407|192519118484|2022-08-29 22:30:53.193432|wn2.localdomain
69|101.7|674930688|1.02483880423407|192519118998|2022-08-29 22:30:53.694620|wn2.localdomain
69|101.8|674930688|1.02483880423407|192519119196|2022-08-29 22:30:54.195906|wn2.localdomain
69|103.7|674930688|1.02483880423407|192519122146|2022-08-29 22:30:54.697347|wn2.localdomain
69|101.7|674930688|1.02483880423407|192519123956|2022-08-29 22:30:55.198485|wn2.localdomain
69|101.8|674930688|1.02483880423407|192519126144|2022-08-29 22:30:55.699845|wn2.localdomain
69|103.7|674930688|1.02483880423407|192519131112|2022-08-29 22:30:56.201287|wn2.localdomain
69|103.8|674930688|1.02483880423407|192519134052|2022-08-29 22:30:56.702117|wn2.localdomain
69|101.8|674930688|1.02483880423407|192519135520|2022-08-29 22:30:57.203231|wn2.localdomain
69|101.9|674930688|1.02483880423407|192519136477|2022-08-29 22:30:57.704013|wn2.localdomain
69|101.8|674930688|1.02483880423407|192519136751|2022-08-29 22:30:58.205155|wn2.localdomain
69|97.8|674942976|1.0248574627710876|192519138767|2022-08-29 22:30:58.706383|wn2.localdomain
69|97.7|674942976|1.0248574627710876|192519140051|2022-08-29 22:30:59.207560|wn2.localdomain
69|99.8|674942976|1.0248574627710876|192519140447|2022-08-29 22:30:59.708733|wn2.localdomain
69|97.7|674942976|1.0248574627710876|192519140711|2022-08-29 22:31:00.209956|wn2.localdomain
69|101.9|674942976|1.0248574627710876|192519143842|2022-08-29 22:31:00.710686|wn2.localdomain
69|99.8|674942976|1.0248574627710876|192519145446|2022-08-29 22:31:01.211806|wn2.localdomain
69|101.8|674942976|1.0248574627710876|192519146304|2022-08-29 22:31:01.712866|wn2.localdomain
69|101.8|674942976|1.0248574627710876|192519147283|2022-08-29 22:31:02.214110|wn2.localdomain
69|99.8|674942976|1.0248574627710876|192519149035|2022-08-29 22:31:02.715265|wn2.localdomain
69|97.8|674942976|1.0248574627710876|192519149035|2022-08-29 22:31:03.216018|wn2.localdomain
69|99.8|674942976|1.0248574627710876|192519149365|2022-08-29 22:31:03.717112|wn2.localdomain
69|101.8|674942976|1.0248574627710876|192519149563|2022-08-29 22:31:04.218285|wn2.localdomain
69|99.8|674942976|1.0248574627710876|192519153239|2022-08-29 22:31:04.719385|wn2.localdomain
69|101.9|674942976|1.0248574627710876|192519153833|2022-08-29 22:31:05.220017|wn2.localdomain
69|101.8|674942976|1.0248574627710876|192519155757|2022-08-29 22:31:05.721255|wn2.localdomain
69|99.7|674942976|1.0248574627710876|192519156493|2022-08-29 22:31:06.222338|wn2.localdomain
69|101.8|674942976|1.0248574627710876|192519163731|2022-08-29 22:31:06.723534|wn2.localdomain
69|103.7|674942976|1.0248574627710876|192519165081|2022-08-29 22:31:07.224755|wn2.localdomain
69|101.8|674942976|1.0248574627710876|192519165817|2022-08-29 22:31:07.725653|wn2.localdomain
69|99.8|674942976|1.0248574627710876|192519166428|2022-08-29 22:31:08.226801|wn2.localdomain
69|103.8|674942976|1.0248574627710876|192519168482|2022-08-29 22:31:08.727896|wn2.localdomain
69|99.8|674942976|1.0248574627710876|192519169568|2022-08-29 22:31:09.228977|wn2.localdomain
