task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
52|0.0|676618240|1.0274012433178337|193748079616|2022-08-29 22:30:48.868325|wn6.localdomain
52|97.8|677457920|1.0286762433473764|193748080550|2022-08-29 22:30:49.368992|wn6.localdomain
52|99.8|677457920|1.0286762433473764|193748085798|2022-08-29 22:30:49.870462|wn6.localdomain
52|101.7|677470208|1.028694901884394|193748088016|2022-08-29 22:30:50.371416|wn6.localdomain
52|101.8|677470208|1.028694901884394|193748089144|2022-08-29 22:30:50.872320|wn6.localdomain
52|101.8|677470208|1.028694901884394|193748090484|2022-08-29 22:30:51.374003|wn6.localdomain
52|97.7|677470208|1.028694901884394|193748091550|2022-08-29 22:30:51.875063|wn6.localdomain
52|95.8|677470208|1.028694901884394|193748093480|2022-08-29 22:30:52.375999|wn6.localdomain
52|99.8|677470208|1.028694901884394|193748094080|2022-08-29 22:30:52.877030|wn6.localdomain
52|101.7|677470208|1.028694901884394|193748094448|2022-08-29 22:30:53.378494|wn6.localdomain
52|99.7|677470208|1.028694901884394|193748094820|2022-08-29 22:30:53.879428|wn6.localdomain
52|97.8|677515264|1.0287633165201255|193748097434|2022-08-29 22:30:54.380342|wn6.localdomain
52|97.8|677515264|1.0287633165201255|193748097968|2022-08-29 22:30:54.881369|wn6.localdomain
52|97.8|677515264|1.0287633165201255|193748098892|2022-08-29 22:30:55.382318|wn6.localdomain
52|99.8|677527552|1.0287819750571434|193748101014|2022-08-29 22:30:55.883273|wn6.localdomain
52|101.8|677527552|1.0287819750571434|193748102895|2022-08-29 22:30:56.384303|wn6.localdomain
52|101.8|677527552|1.0287819750571434|193748103502|2022-08-29 22:30:56.885352|wn6.localdomain
52|97.8|677527552|1.0287819750571434|193748104393|2022-08-29 22:30:57.386297|wn6.localdomain
52|99.8|677527552|1.0287819750571434|193748105469|2022-08-29 22:30:57.887188|wn6.localdomain
52|97.8|677527552|1.0287819750571434|193748108324|2022-08-29 22:30:58.388095|wn6.localdomain
52|99.8|677527552|1.0287819750571434|193748108723|2022-08-29 22:30:58.889077|wn6.localdomain
52|99.8|677527552|1.0287819750571434|193748109449|2022-08-29 22:30:59.389991|wn6.localdomain
52|97.9|677527552|1.0287819750571434|193748109921|2022-08-29 22:30:59.890420|wn6.localdomain
52|99.8|677527552|1.0287819750571434|193748116730|2022-08-29 22:31:00.391343|wn6.localdomain
52|95.8|677527552|1.0287819750571434|193748117997|2022-08-29 22:31:00.892243|wn6.localdomain
52|101.8|677527552|1.0287819750571434|193748119129|2022-08-29 22:31:01.393225|wn6.localdomain
52|101.8|677527552|1.0287819750571434|193748119837|2022-08-29 22:31:01.894283|wn6.localdomain
52|103.8|677527552|1.0287819750571434|193748122860|2022-08-29 22:31:02.395347|wn6.localdomain
52|99.8|677527552|1.0287819750571434|193748123169|2022-08-29 22:31:02.896400|wn6.localdomain
52|99.8|677527552|1.0287819750571434|193748123433|2022-08-29 22:31:03.397474|wn6.localdomain
52|101.8|677527552|1.0287819750571434|193748123565|2022-08-29 22:31:03.898502|wn6.localdomain
52|101.8|677527552|1.0287819750571434|193748126436|2022-08-29 22:31:04.399610|wn6.localdomain
