task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
25|0.0|676610048|1.0273888042931552|191256206972|2022-08-29 22:30:48.655473|wn5.localdomain
25|99.8|677355520|1.0285207555388955|191256208868|2022-08-29 22:30:49.156645|wn5.localdomain
25|97.8|677392384|1.0285767311499487|191256209108|2022-08-29 22:30:49.658089|wn5.localdomain
25|99.7|677416960|1.028614048223984|191256214868|2022-08-29 22:30:50.159529|wn5.localdomain
25|99.7|677416960|1.028614048223984|191256221153|2022-08-29 22:30:50.660568|wn5.localdomain
25|103.8|677416960|1.028614048223984|191256221889|2022-08-29 22:30:51.161659|wn5.localdomain
25|101.8|677416960|1.028614048223984|191256222681|2022-08-29 22:30:51.662738|wn5.localdomain
25|101.8|677416960|1.028614048223984|191256224216|2022-08-29 22:30:52.163874|wn5.localdomain
25|101.8|677416960|1.028614048223984|191256231962|2022-08-29 22:30:52.664924|wn5.localdomain
25|101.8|677416960|1.028614048223984|191256233111|2022-08-29 22:30:53.165721|wn5.localdomain
25|103.8|677416960|1.028614048223984|191256233417|2022-08-29 22:30:53.666650|wn5.localdomain
25|101.8|677466112|1.028688682372055|191256235571|2022-08-29 22:30:54.167574|wn5.localdomain
25|101.8|677466112|1.028688682372055|191256242384|2022-08-29 22:30:54.668567|wn5.localdomain
25|101.8|677466112|1.028688682372055|191256242780|2022-08-29 22:30:55.169593|wn5.localdomain
25|101.8|677466112|1.028688682372055|191256244836|2022-08-29 22:30:55.670537|wn5.localdomain
25|101.8|677466112|1.028688682372055|191256245772|2022-08-29 22:30:56.171480|wn5.localdomain
25|99.8|677466112|1.028688682372055|191256252452|2022-08-29 22:30:56.672543|wn5.localdomain
25|101.8|677466112|1.028688682372055|191256252584|2022-08-29 22:30:57.173545|wn5.localdomain
25|101.8|677466112|1.028688682372055|191256253891|2022-08-29 22:30:57.674445|wn5.localdomain
25|101.8|677466112|1.028688682372055|191256255491|2022-08-29 22:30:58.175463|wn5.localdomain
25|101.8|677466112|1.028688682372055|191256262050|2022-08-29 22:30:58.676468|wn5.localdomain
25|101.8|677466112|1.028688682372055|191256262248|2022-08-29 22:30:59.177531|wn5.localdomain
