task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
5|0.0|694509568|1.0545680732156015|4011545619093|2022-09-01 10:20:54.765984|wn5.localdomain
5|103.8|695324672|1.055805756171109|4011545624664|2022-09-01 10:20:55.267494|wn5.localdomain
5|105.7|695332864|1.0558181951957875|4011545629890|2022-09-01 10:20:55.768912|wn5.localdomain
5|103.7|695332864|1.0558181951957875|4011545630134|2022-09-01 10:20:56.270410|wn5.localdomain
5|105.7|695332864|1.0558181951957875|4011545631118|2022-09-01 10:20:56.771862|wn5.localdomain
5|103.7|695332864|1.0558181951957875|4011545636454|2022-09-01 10:20:57.273371|wn5.localdomain
5|103.7|695332864|1.0558181951957875|4011545638092|2022-09-01 10:20:57.774832|wn5.localdomain
5|103.7|695336960|1.0558244147081266|4011545638224|2022-09-01 10:20:58.276304|wn5.localdomain
5|103.7|695336960|1.0558244147081266|4011545638626|2022-09-01 10:20:58.777791|wn5.localdomain
5|105.7|695336960|1.0558244147081266|4011545643925|2022-09-01 10:20:59.279205|wn5.localdomain
5|105.7|695336960|1.0558244147081266|4011545644195|2022-09-01 10:20:59.780629|wn5.localdomain
5|103.7|695336960|1.0558244147081266|4011545644195|2022-09-01 10:21:00.282114|wn5.localdomain
5|103.7|695336960|1.0558244147081266|4011545644597|2022-09-01 10:21:00.783566|wn5.localdomain
5|105.7|695336960|1.0558244147081266|4011545650027|2022-09-01 10:21:01.284962|wn5.localdomain
5|103.7|695390208|1.0559052683685366|4011545650363|2022-09-01 10:21:01.786442|wn5.localdomain
5|105.7|695390208|1.0559052683685366|4011545650429|2022-09-01 10:21:02.287907|wn5.localdomain
5|103.7|695390208|1.0559052683685366|4011545650981|2022-09-01 10:21:02.789409|wn5.localdomain
5|103.7|695390208|1.0559052683685366|4011545656241|2022-09-01 10:21:03.290869|wn5.localdomain
5|103.7|695390208|1.0559052683685366|4011545656577|2022-09-01 10:21:03.792268|wn5.localdomain
5|103.7|695390208|1.0559052683685366|4011545656577|2022-09-01 10:21:04.293803|wn5.localdomain
5|107.7|695390208|1.0559052683685366|4011545656979|2022-09-01 10:21:04.795229|wn5.localdomain
5|103.7|695390208|1.0559052683685366|4011545662054|2022-09-01 10:21:05.296698|wn5.localdomain
5|103.7|695390208|1.0559052683685366|4011545667372|2022-09-01 10:21:05.798158|wn5.localdomain
5|105.7|695390208|1.0559052683685366|4011545667546|2022-09-01 10:21:06.299727|wn5.localdomain
5|103.7|695390208|1.0559052683685366|4011545667882|2022-09-01 10:21:06.801165|wn5.localdomain
5|105.7|695390208|1.0559052683685366|4011545673420|2022-09-01 10:21:07.302725|wn5.localdomain
5|103.7|695390208|1.0559052683685366|4011545674683|2022-09-01 10:21:07.804103|wn5.localdomain
5|105.7|695390208|1.0559052683685366|4011545674954|2022-09-01 10:21:08.305595|wn5.localdomain
5|103.7|695390208|1.0559052683685366|4011545675464|2022-09-01 10:21:08.806989|wn5.localdomain
5|103.7|695390208|1.0559052683685366|4011545680859|2022-09-01 10:21:09.308448|wn5.localdomain
5|105.7|695390208|1.0559052683685366|4011545681129|2022-09-01 10:21:09.809883|wn5.localdomain
5|103.7|695390208|1.0559052683685366|4011545681316|2022-09-01 10:21:10.311316|wn5.localdomain
5|105.7|695390208|1.0559052683685366|4011545681652|2022-09-01 10:21:10.812837|wn5.localdomain
5|103.7|695390208|1.0559052683685366|4011545687082|2022-09-01 10:21:11.314320|wn5.localdomain
5|105.7|695390208|1.0559052683685366|4011545687781|2022-09-01 10:21:11.815709|wn5.localdomain
5|103.7|695390208|1.0559052683685366|4011545687955|2022-09-01 10:21:12.317167|wn5.localdomain
5|103.7|695390208|1.0559052683685366|4011545688357|2022-09-01 10:21:12.818616|wn5.localdomain
5|103.7|695390208|1.0559052683685366|4011545693655|2022-09-01 10:21:13.319998|wn5.localdomain
5|105.7|695390208|1.0559052683685366|4011545694189|2022-09-01 10:21:13.821452|wn5.localdomain
5|103.7|695390208|1.0559052683685366|4011545694231|2022-09-01 10:21:14.322968|wn5.localdomain
5|105.7|695390208|1.0559052683685366|4011545694501|2022-09-01 10:21:14.824411|wn5.localdomain
5|105.7|695390208|1.0559052683685366|4011545699827|2022-09-01 10:21:15.325939|wn5.localdomain
5|103.7|695390208|1.0559052683685366|4011545704922|2022-09-01 10:21:15.827352|wn5.localdomain
5|103.7|695390208|1.0559052683685366|4011545705054|2022-09-01 10:21:16.328842|wn5.localdomain
5|103.7|695521280|1.0561042927633921|4011545705456|2022-09-01 10:21:16.830328|wn5.localdomain
5|103.7|695521280|1.0561042927633921|4011545710998|2022-09-01 10:21:17.331907|wn5.localdomain
5|103.7|695521280|1.0561042927633921|4011545711376|2022-09-01 10:21:17.833407|wn5.localdomain
5|105.7|695521280|1.0561042927633921|4011545712299|2022-09-01 10:21:18.334869|wn5.localdomain
5|103.7|695521280|1.0561042927633921|4011545712701|2022-09-01 10:21:18.836259|wn5.localdomain
5|105.7|695521280|1.0561042927633921|4011545717776|2022-09-01 10:21:19.337867|wn5.localdomain
5|103.7|695521280|1.0561042927633921|4011545718046|2022-09-01 10:21:19.839295|wn5.localdomain
5|105.7|695521280|1.0561042927633921|4011545718046|2022-09-01 10:21:20.340789|wn5.localdomain
5|103.7|695521280|1.0561042927633921|4011545718316|2022-09-01 10:21:20.842378|wn5.localdomain
5|105.7|695521280|1.0561042927633921|4011545723392|2022-09-01 10:21:21.343799|wn5.localdomain
5|103.7|695521280|1.0561042927633921|4011545723899|2022-09-01 10:21:21.845235|wn5.localdomain
5|103.7|695521280|1.0561042927633921|4011545724157|2022-09-01 10:21:22.346732|wn5.localdomain
5|105.7|695521280|1.0561042927633921|4011545724427|2022-09-01 10:21:22.848395|wn5.localdomain
5|105.6|695521280|1.0561042927633921|4011545729774|2022-09-01 10:21:23.350078|wn5.localdomain
5|101.7|695521280|1.0561042927633921|4011545730308|2022-09-01 10:21:23.851683|wn5.localdomain
5|105.7|695521280|1.0561042927633921|4011545730308|2022-09-01 10:21:24.352920|wn5.localdomain
