task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
7|0.0|693960704|1.0537346585621445|4013513826637|2022-09-01 10:20:54.746411|wn6.localdomain
7|101.8|694779904|1.054978561029991|4013513827264|2022-09-01 10:20:55.247827|wn6.localdomain
7|105.7|694784000|1.0549847805423302|4013513827798|2022-09-01 10:20:55.749280|wn6.localdomain
7|105.7|694784000|1.0549847805423302|4013513828894|2022-09-01 10:20:56.250722|wn6.localdomain
7|103.7|694784000|1.0549847805423302|4013513829680|2022-09-01 10:20:56.752160|wn6.localdomain
7|101.7|694784000|1.0549847805423302|4013513829680|2022-09-01 10:20:57.253592|wn6.localdomain
7|105.7|694784000|1.0549847805423302|4013513829992|2022-09-01 10:20:57.755010|wn6.localdomain
7|103.7|694784000|1.0549847805423302|4013513829992|2022-09-01 10:20:58.256451|wn6.localdomain
7|103.7|694808576|1.0550220976163658|4013513834576|2022-09-01 10:20:58.757889|wn6.localdomain
7|103.7|694808576|1.0550220976163658|4013513834576|2022-09-01 10:20:59.259279|wn6.localdomain
7|103.7|694808576|1.0550220976163658|4013513834846|2022-09-01 10:20:59.760679|wn6.localdomain
7|103.7|694808576|1.0550220976163658|4013513835054|2022-09-01 10:21:00.262153|wn6.localdomain
7|105.7|694808576|1.0550220976163658|4013513835324|2022-09-01 10:21:00.763576|wn6.localdomain
7|103.7|694808576|1.0550220976163658|4013513835630|2022-09-01 10:21:01.265006|wn6.localdomain
7|103.7|694808576|1.0550220976163658|4013513836098|2022-09-01 10:21:01.766498|wn6.localdomain
7|103.7|694808576|1.0550220976163658|4013513836164|2022-09-01 10:21:02.267933|wn6.localdomain
7|105.7|694808576|1.0550220976163658|4013513836830|2022-09-01 10:21:02.769297|wn6.localdomain
7|105.7|694808576|1.0550220976163658|4013513837132|2022-09-01 10:21:03.270729|wn6.localdomain
7|103.7|694865920|1.055109170789115|4013513837853|2022-09-01 10:21:03.772109|wn6.localdomain
7|103.7|694865920|1.055109170789115|4013513837853|2022-09-01 10:21:04.273581|wn6.localdomain
7|105.7|694865920|1.055109170789115|4013513838123|2022-09-01 10:21:04.774998|wn6.localdomain
7|103.7|694865920|1.055109170789115|4013513838729|2022-09-01 10:21:05.276378|wn6.localdomain
7|103.7|694865920|1.055109170789115|4013513839263|2022-09-01 10:21:05.777849|wn6.localdomain
7|107.7|694865920|1.055109170789115|4013513839389|2022-09-01 10:21:06.279264|wn6.localdomain
7|103.7|694865920|1.055109170789115|4013513840714|2022-09-01 10:21:06.780687|wn6.localdomain
7|103.7|694865920|1.055109170789115|4013513840846|2022-09-01 10:21:07.282230|wn6.localdomain
7|103.7|694865920|1.055109170789115|4013513841116|2022-09-01 10:21:07.783652|wn6.localdomain
7|105.7|694865920|1.055109170789115|4013513841286|2022-09-01 10:21:08.285047|wn6.localdomain
7|103.7|694865920|1.055109170789115|4013513841556|2022-09-01 10:21:08.786462|wn6.localdomain
7|105.7|694865920|1.055109170789115|4013513845870|2022-09-01 10:21:09.287857|wn6.localdomain
7|105.7|694865920|1.055109170789115|4013513846140|2022-09-01 10:21:09.789268|wn6.localdomain
7|103.7|694865920|1.055109170789115|4013513846348|2022-09-01 10:21:10.290683|wn6.localdomain
7|103.7|694865920|1.055109170789115|4013513846618|2022-09-01 10:21:10.792121|wn6.localdomain
7|105.7|694865920|1.055109170789115|4013513846816|2022-09-01 10:21:11.293455|wn6.localdomain
7|103.7|694865920|1.055109170789115|4013513847284|2022-09-01 10:21:11.794876|wn6.localdomain
7|103.7|694865920|1.055109170789115|4013513847416|2022-09-01 10:21:12.296277|wn6.localdomain
7|105.7|694865920|1.055109170789115|4013513847884|2022-09-01 10:21:12.797684|wn6.localdomain
7|105.7|694865920|1.055109170789115|4013513848214|2022-09-01 10:21:13.299085|wn6.localdomain
7|103.7|694865920|1.055109170789115|4013513848748|2022-09-01 10:21:13.800468|wn6.localdomain
7|103.7|694865920|1.055109170789115|4013513848748|2022-09-01 10:21:14.301945|wn6.localdomain
7|105.7|694865920|1.055109170789115|4013513849018|2022-09-01 10:21:14.803366|wn6.localdomain
7|105.7|694865920|1.055109170789115|4013513849453|2022-09-01 10:21:15.304787|wn6.localdomain
7|103.7|694865920|1.055109170789115|4013513849789|2022-09-01 10:21:15.806268|wn6.localdomain
7|105.7|694972416|1.055270878109935|4013513850053|2022-09-01 10:21:16.307719|wn6.localdomain
7|103.7|694972416|1.055270878109935|4013513850389|2022-09-01 10:21:16.809146|wn6.localdomain
7|105.7|694972416|1.055270878109935|4013513851553|2022-09-01 10:21:17.310653|wn6.localdomain
7|103.7|694972416|1.055270878109935|4013513851865|2022-09-01 10:21:17.812049|wn6.localdomain
7|103.7|694972416|1.055270878109935|4013513851865|2022-09-01 10:21:18.313418|wn6.localdomain
7|103.7|694972416|1.055270878109935|4013513852135|2022-09-01 10:21:18.814800|wn6.localdomain
7|105.7|694972416|1.055270878109935|4013513856533|2022-09-01 10:21:19.316238|wn6.localdomain
7|103.7|694972416|1.055270878109935|4013513857143|2022-09-01 10:21:19.817648|wn6.localdomain
7|105.7|694972416|1.055270878109935|4013513857143|2022-09-01 10:21:20.319057|wn6.localdomain
7|105.7|694972416|1.055270878109935|4013513857621|2022-09-01 10:21:20.820474|wn6.localdomain
7|103.7|694972416|1.055270878109935|4013513857621|2022-09-01 10:21:21.321947|wn6.localdomain
7|103.7|694972416|1.055270878109935|4013513858155|2022-09-01 10:21:21.823362|wn6.localdomain
7|103.7|694972416|1.055270878109935|4013513858353|2022-09-01 10:21:22.324761|wn6.localdomain
7|105.7|694972416|1.055270878109935|4013513858689|2022-09-01 10:21:22.826239|wn6.localdomain
7|105.7|694972416|1.055270878109935|4013513859321|2022-09-01 10:21:23.327645|wn6.localdomain
