task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|694513664|1.054574292727941|4069589127565|2022-09-01 10:20:54.678648|wn1.localdomain
1|105.7|695787520|1.0565085610654423|4069589133383|2022-09-01 10:20:55.180303|wn1.localdomain
1|101.7|695787520|1.0565085610654423|4069589133581|2022-09-01 10:20:55.681838|wn1.localdomain
1|105.7|695803904|1.0565334391147991|4069589133917|2022-09-01 10:20:56.183157|wn1.localdomain
1|103.7|695803904|1.0565334391147991|4069589134367|2022-09-01 10:20:56.684687|wn1.localdomain
1|103.7|695816192|1.0565520976518168|4069589140967|2022-09-01 10:20:57.186190|wn1.localdomain
1|103.7|695816192|1.0565520976518168|4069589141009|2022-09-01 10:20:57.687559|wn1.localdomain
1|103.7|695816192|1.0565520976518168|4069589142460|2022-09-01 10:20:58.189018|wn1.localdomain
1|105.7|695816192|1.0565520976518168|4069589142460|2022-09-01 10:20:58.690525|wn1.localdomain
1|101.7|695816192|1.0565520976518168|4069589142730|2022-09-01 10:20:59.191968|wn1.localdomain
1|103.7|695816192|1.0565520976518168|4069589142772|2022-09-01 10:20:59.693429|wn1.localdomain
1|103.7|695816192|1.0565520976518168|4069589143042|2022-09-01 10:21:00.194903|wn1.localdomain
1|105.7|695816192|1.0565520976518168|4069589143042|2022-09-01 10:21:00.696387|wn1.localdomain
1|105.6|695816192|1.0565520976518168|4069589143510|2022-09-01 10:21:01.197967|wn1.localdomain
1|103.7|695816192|1.0565520976518168|4069589143618|2022-09-01 10:21:01.699376|wn1.localdomain
1|103.7|695816192|1.0565520976518168|4069589143888|2022-09-01 10:21:02.200898|wn1.localdomain
1|103.8|695816192|1.0565520976518168|4069589144287|2022-09-01 10:21:02.702028|wn1.localdomain
1|103.7|695816192|1.0565520976518168|4069589149297|2022-09-01 10:21:03.203508|wn1.localdomain
1|101.7|695816192|1.0565520976518168|4069589149432|2022-09-01 10:21:03.704897|wn1.localdomain
1|105.7|695816192|1.0565520976518168|4069589150555|2022-09-01 10:21:04.206369|wn1.localdomain
1|103.7|695816192|1.0565520976518168|4069589150822|2022-09-01 10:21:04.707844|wn1.localdomain
1|103.7|695816192|1.0565520976518168|4069589151221|2022-09-01 10:21:05.209406|wn1.localdomain
1|103.7|695816192|1.0565520976518168|4069589151620|2022-09-01 10:21:05.710944|wn1.localdomain
1|103.7|695816192|1.0565520976518168|4069589152137|2022-09-01 10:21:06.212368|wn1.localdomain
1|103.7|695816192|1.0565520976518168|4069589152539|2022-09-01 10:21:06.713859|wn1.localdomain
1|105.6|695816192|1.0565520976518168|4069589158731|2022-09-01 10:21:07.215459|wn1.localdomain
1|103.7|695816192|1.0565520976518168|4069589159043|2022-09-01 10:21:07.716968|wn1.localdomain
1|103.7|695816192|1.0565520976518168|4069589160809|2022-09-01 10:21:08.218274|wn1.localdomain
1|103.7|695816192|1.0565520976518168|4069589161079|2022-09-01 10:21:08.719705|wn1.localdomain
1|103.7|695816192|1.0565520976518168|4069589161079|2022-09-01 10:21:09.221258|wn1.localdomain
1|105.7|695816192|1.0565520976518168|4069589161349|2022-09-01 10:21:09.722831|wn1.localdomain
1|101.7|695816192|1.0565520976518168|4069589161349|2022-09-01 10:21:10.224290|wn1.localdomain
1|105.7|695816192|1.0565520976518168|4069589161619|2022-09-01 10:21:10.725758|wn1.localdomain
1|103.7|695816192|1.0565520976518168|4069589161751|2022-09-01 10:21:11.227146|wn1.localdomain
