task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
3|0.0|692289536|1.0511970975277376|4013513826637|2022-09-01 10:20:54.758372|wn6.localdomain
3|105.8|693014528|1.0522979512117818|4013513827264|2022-09-01 10:20:55.259778|wn6.localdomain
3|103.7|693014528|1.0522979512117818|4013513827798|2022-09-01 10:20:55.761039|wn6.localdomain
3|103.7|693014528|1.0522979512117818|4013513828894|2022-09-01 10:20:56.262426|wn6.localdomain
3|105.7|693014528|1.0522979512117818|4013513829680|2022-09-01 10:20:56.763858|wn6.localdomain
3|103.7|693014528|1.0522979512117818|4013513829680|2022-09-01 10:20:57.265321|wn6.localdomain
3|103.7|693014528|1.0522979512117818|4013513829992|2022-09-01 10:20:57.766776|wn6.localdomain
3|103.7|693014528|1.0522979512117818|4013513829992|2022-09-01 10:20:58.268219|wn6.localdomain
3|105.7|693014528|1.0522979512117818|4013513834576|2022-09-01 10:20:58.769674|wn6.localdomain
3|103.7|693014528|1.0522979512117818|4013513834576|2022-09-01 10:20:59.271081|wn6.localdomain
3|105.7|693014528|1.0522979512117818|4013513834846|2022-09-01 10:20:59.772489|wn6.localdomain
3|103.7|693014528|1.0522979512117818|4013513835054|2022-09-01 10:21:00.273951|wn6.localdomain
3|105.7|693014528|1.0522979512117818|4013513835324|2022-09-01 10:21:00.775330|wn6.localdomain
3|103.7|693014528|1.0522979512117818|4013513835630|2022-09-01 10:21:01.276762|wn6.localdomain
3|105.7|693014528|1.0522979512117818|4013513836098|2022-09-01 10:21:01.778253|wn6.localdomain
3|103.7|693014528|1.0522979512117818|4013513836164|2022-09-01 10:21:02.279702|wn6.localdomain
3|103.7|693014528|1.0522979512117818|4013513836830|2022-09-01 10:21:02.781108|wn6.localdomain
3|103.7|693014528|1.0522979512117818|4013513837132|2022-09-01 10:21:03.282555|wn6.localdomain
3|107.7|693014528|1.0522979512117818|4013513837853|2022-09-01 10:21:03.783928|wn6.localdomain
3|103.7|693014528|1.0522979512117818|4013513837853|2022-09-01 10:21:04.285370|wn6.localdomain
3|103.7|693014528|1.0522979512117818|4013513838123|2022-09-01 10:21:04.786791|wn6.localdomain
3|105.7|693014528|1.0522979512117818|4013513838729|2022-09-01 10:21:05.288217|wn6.localdomain
3|105.7|693014528|1.0522979512117818|4013513839263|2022-09-01 10:21:05.789686|wn6.localdomain
3|103.7|693014528|1.0522979512117818|4013513839389|2022-09-01 10:21:06.291100|wn6.localdomain
3|103.7|693014528|1.0522979512117818|4013513840714|2022-09-01 10:21:06.792519|wn6.localdomain
3|105.7|693014528|1.0522979512117818|4013513840846|2022-09-01 10:21:07.294023|wn6.localdomain
3|105.7|693125120|1.0524658780449412|4013513841116|2022-09-01 10:21:07.795478|wn6.localdomain
3|101.7|693125120|1.0524658780449412|4013513841286|2022-09-01 10:21:08.296835|wn6.localdomain
3|105.7|693125120|1.0524658780449412|4013513841556|2022-09-01 10:21:08.798268|wn6.localdomain
3|103.7|693125120|1.0524658780449412|4013513845870|2022-09-01 10:21:09.299712|wn6.localdomain
3|105.7|693125120|1.0524658780449412|4013513846140|2022-09-01 10:21:09.801103|wn6.localdomain
3|103.7|693125120|1.0524658780449412|4013513846348|2022-09-01 10:21:10.302557|wn6.localdomain
3|103.7|693125120|1.0524658780449412|4013513846618|2022-09-01 10:21:10.804013|wn6.localdomain
3|105.7|693125120|1.0524658780449412|4013513846816|2022-09-01 10:21:11.305454|wn6.localdomain
3|103.7|693125120|1.0524658780449412|4013513847284|2022-09-01 10:21:11.806835|wn6.localdomain
3|103.7|693125120|1.0524658780449412|4013513847416|2022-09-01 10:21:12.308211|wn6.localdomain
3|103.7|693125120|1.0524658780449412|4013513847950|2022-09-01 10:21:12.809631|wn6.localdomain
3|105.7|693125120|1.0524658780449412|4013513848214|2022-09-01 10:21:13.311040|wn6.localdomain
3|103.7|693170176|1.0525342926806727|4013513848748|2022-09-01 10:21:13.812440|wn6.localdomain
3|103.7|693170176|1.0525342926806727|4013513848748|2022-09-01 10:21:14.313894|wn6.localdomain
3|105.7|693170176|1.0525342926806727|4013513849018|2022-09-01 10:21:14.815308|wn6.localdomain
3|103.7|693170176|1.0525342926806727|4013513849519|2022-09-01 10:21:15.316734|wn6.localdomain
3|103.7|693170176|1.0525342926806727|4013513849789|2022-09-01 10:21:15.818283|wn6.localdomain
3|105.7|693170176|1.0525342926806727|4013513850053|2022-09-01 10:21:16.319746|wn6.localdomain
3|103.7|693170176|1.0525342926806727|4013513850389|2022-09-01 10:21:16.821142|wn6.localdomain
3|103.7|693170176|1.0525342926806727|4013513851553|2022-09-01 10:21:17.322577|wn6.localdomain
3|105.7|693170176|1.0525342926806727|4013513851865|2022-09-01 10:21:17.824016|wn6.localdomain
3|103.7|693170176|1.0525342926806727|4013513851865|2022-09-01 10:21:18.325414|wn6.localdomain
3|105.7|693170176|1.0525342926806727|4013513852135|2022-09-01 10:21:18.826823|wn6.localdomain
3|103.7|693170176|1.0525342926806727|4013513856533|2022-09-01 10:21:19.328282|wn6.localdomain
3|105.7|693170176|1.0525342926806727|4013513857143|2022-09-01 10:21:19.829712|wn6.localdomain
3|103.7|693170176|1.0525342926806727|4013513857143|2022-09-01 10:21:20.331137|wn6.localdomain
3|103.7|693170176|1.0525342926806727|4013513857621|2022-09-01 10:21:20.832573|wn6.localdomain
3|103.7|693170176|1.0525342926806727|4013513857621|2022-09-01 10:21:21.334043|wn6.localdomain
3|105.7|693170176|1.0525342926806727|4013513858155|2022-09-01 10:21:21.835512|wn6.localdomain
3|103.7|693170176|1.0525342926806727|4013513858419|2022-09-01 10:21:22.336975|wn6.localdomain
3|103.7|693170176|1.0525342926806727|4013513858689|2022-09-01 10:21:22.838456|wn6.localdomain
3|103.7|693170176|1.0525342926806727|4013513859321|2022-09-01 10:21:23.339929|wn6.localdomain
3|105.7|693170176|1.0525342926806727|4013513859657|2022-09-01 10:21:23.841236|wn6.localdomain
3|105.7|693170176|1.0525342926806727|4013513859921|2022-09-01 10:21:24.342678|wn6.localdomain
3|103.7|693170176|1.0525342926806727|4013513860191|2022-09-01 10:21:24.844086|wn6.localdomain
3|103.7|693170176|1.0525342926806727|4013513860323|2022-09-01 10:21:25.345540|wn6.localdomain
3|105.7|693170176|1.0525342926806727|4013513860857|2022-09-01 10:21:25.846852|wn6.localdomain
3|103.7|693170176|1.0525342926806727|4013513861121|2022-09-01 10:21:26.348317|wn6.localdomain
3|103.7|693170176|1.0525342926806727|4013513861562|2022-09-01 10:21:26.849794|wn6.localdomain
3|105.7|693170176|1.0525342926806727|4013513862748|2022-09-01 10:21:27.350942|wn6.localdomain
3|103.7|693170176|1.0525342926806727|4013513863018|2022-09-01 10:21:27.852268|wn6.localdomain
3|103.7|693170176|1.0525342926806727|4013513863060|2022-09-01 10:21:28.353614|wn6.localdomain
3|105.7|693170176|1.0525342926806727|4013513863330|2022-09-01 10:21:28.854820|wn6.localdomain
3|103.7|693170176|1.0525342926806727|4013513867648|2022-09-01 10:21:29.356207|wn6.localdomain
3|103.7|693170176|1.0525342926806727|4013513867918|2022-09-01 10:21:29.857694|wn6.localdomain
3|103.7|693170176|1.0525342926806727|4013513867918|2022-09-01 10:21:30.358967|wn6.localdomain
3|105.7|693321728|1.0527644146372241|4013513868396|2022-09-01 10:21:30.860405|wn6.localdomain
3|103.7|693321728|1.0527644146372241|4013513868396|2022-09-01 10:21:31.361849|wn6.localdomain
3|105.8|693321728|1.0527644146372241|4013513869100|2022-09-01 10:21:31.862902|wn6.localdomain
3|103.7|693321728|1.0527644146372241|4013513869274|2022-09-01 10:21:32.364364|wn6.localdomain
3|103.7|693321728|1.0527644146372241|4013513869676|2022-09-01 10:21:32.865830|wn6.localdomain
3|105.8|693321728|1.0527644146372241|4013513870283|2022-09-01 10:21:33.366896|wn6.localdomain
3|103.7|693321728|1.0527644146372241|4013513876808|2022-09-01 10:21:33.868289|wn6.localdomain
3|103.7|693321728|1.0527644146372241|4013513877072|2022-09-01 10:21:34.369745|wn6.localdomain
3|105.8|693321728|1.0527644146372241|4013513877342|2022-09-01 10:21:34.870896|wn6.localdomain
3|103.7|693321728|1.0527644146372241|4013513877342|2022-09-01 10:21:35.372357|wn6.localdomain
3|105.7|693321728|1.0527644146372241|4013513878008|2022-09-01 10:21:35.873815|wn6.localdomain
3|103.8|693321728|1.0527644146372241|4013513878272|2022-09-01 10:21:36.374912|wn6.localdomain
3|103.7|693321728|1.0527644146372241|4013513878668|2022-09-01 10:21:36.876333|wn6.localdomain
3|103.7|693321728|1.0527644146372241|4013513879764|2022-09-01 10:21:37.377813|wn6.localdomain
3|105.8|693321728|1.0527644146372241|4013513880166|2022-09-01 10:21:37.878835|wn6.localdomain
3|103.7|693321728|1.0527644146372241|4013513882493|2022-09-01 10:21:38.380266|wn6.localdomain
3|103.7|693321728|1.0527644146372241|4013513882970|2022-09-01 10:21:38.881680|wn6.localdomain
3|103.7|693321728|1.0527644146372241|4013513887340|2022-09-01 10:21:39.382938|wn6.localdomain
3|103.7|693321728|1.0527644146372241|4013513887610|2022-09-01 10:21:39.884419|wn6.localdomain
3|103.7|693321728|1.0527644146372241|4013513887610|2022-09-01 10:21:40.385990|wn6.localdomain
3|105.7|693321728|1.0527644146372241|4013513887922|2022-09-01 10:21:40.887389|wn6.localdomain
3|103.7|693321728|1.0527644146372241|4013513888130|2022-09-01 10:21:41.389004|wn6.localdomain
3|103.7|693321728|1.0527644146372241|4013513888466|2022-09-01 10:21:41.890452|wn6.localdomain
3|103.7|693321728|1.0527644146372241|4013513894731|2022-09-01 10:21:42.391908|wn6.localdomain
3|105.7|693321728|1.0527644146372241|4013513895199|2022-09-01 10:21:42.893323|wn6.localdomain
3|103.7|693321728|1.0527644146372241|4013513895265|2022-09-01 10:21:43.394780|wn6.localdomain
3|103.7|693321728|1.0527644146372241|4013513895997|2022-09-01 10:21:43.896174|wn6.localdomain
3|103.7|693321728|1.0527644146372241|4013513895997|2022-09-01 10:21:44.397663|wn6.localdomain
3|105.7|693321728|1.0527644146372241|4013513896531|2022-09-01 10:21:44.898916|wn6.localdomain
3|105.7|693321728|1.0527644146372241|4013513896636|2022-09-01 10:21:45.400309|wn6.localdomain
3|101.7|693452800|1.0529634390320797|4013513897231|2022-09-01 10:21:45.901774|wn6.localdomain
3|105.8|693452800|1.0529634390320797|4013513897363|2022-09-01 10:21:46.402891|wn6.localdomain
3|103.7|693452800|1.0529634390320797|4013513897897|2022-09-01 10:21:46.904264|wn6.localdomain
3|105.7|693452800|1.0529634390320797|4013513898903|2022-09-01 10:21:47.405768|wn6.localdomain
3|105.7|693452800|1.0529634390320797|4013513899455|2022-09-01 10:21:47.907224|wn6.localdomain
3|101.7|693452800|1.0529634390320797|4013513899455|2022-09-01 10:21:48.408664|wn6.localdomain
3|103.7|693452800|1.0529634390320797|4013513899725|2022-09-01 10:21:48.910153|wn6.localdomain
3|105.7|693452800|1.0529634390320797|4013513904039|2022-09-01 10:21:49.411538|wn6.localdomain
3|103.7|693452800|1.0529634390320797|4013513904351|2022-09-01 10:21:49.913190|wn6.localdomain
3|105.6|693452800|1.0529634390320797|4013513904351|2022-09-01 10:21:50.414681|wn6.localdomain
3|103.7|693452800|1.0529634390320797|4013513904621|2022-09-01 10:21:50.916115|wn6.localdomain
