task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
2|0.0|695541760|1.0561353903250883|4011779907476|2022-09-01 10:20:54.683775|wn2.localdomain
2|107.7|696315904|1.0573108781572031|4011779910007|2022-09-01 10:20:55.185244|wn2.localdomain
2|103.7|696315904|1.0573108781572031|4011779910271|2022-09-01 10:20:55.686804|wn2.localdomain
2|105.7|696315904|1.0573108781572031|4011779910673|2022-09-01 10:20:56.188185|wn2.localdomain
2|103.7|696315904|1.0573108781572031|4011779911123|2022-09-01 10:20:56.689434|wn2.localdomain
2|103.7|696315904|1.0573108781572031|4011779912545|2022-09-01 10:20:57.190706|wn2.localdomain
2|103.8|696315904|1.0573108781572031|4011779912545|2022-09-01 10:20:57.691853|wn2.localdomain
2|103.8|696315904|1.0573108781572031|4011779914097|2022-09-01 10:20:58.192989|wn2.localdomain
2|103.8|696315904|1.0573108781572031|4011779914229|2022-09-01 10:20:58.694142|wn2.localdomain
2|105.7|696315904|1.0573108781572031|4011779914499|2022-09-01 10:20:59.195315|wn2.localdomain
2|103.8|696315904|1.0573108781572031|4011779914634|2022-09-01 10:20:59.696515|wn2.localdomain
2|105.7|696315904|1.0573108781572031|4011779914769|2022-09-01 10:21:00.197560|wn2.localdomain
2|103.8|696315904|1.0573108781572031|4011779914904|2022-09-01 10:21:00.698632|wn2.localdomain
2|103.8|696315904|1.0573108781572031|4011779919403|2022-09-01 10:21:01.200016|wn2.localdomain
2|103.7|696315904|1.0573108781572031|4011779919910|2022-09-01 10:21:01.701424|wn2.localdomain
2|103.7|696315904|1.0573108781572031|4011779920045|2022-09-01 10:21:02.203148|wn2.localdomain
2|103.7|696315904|1.0573108781572031|4011779920576|2022-09-01 10:21:02.704656|wn2.localdomain
2|103.7|696315904|1.0573108781572031|4011779921051|2022-09-01 10:21:03.206270|wn2.localdomain
2|103.7|696315904|1.0573108781572031|4011779921186|2022-09-01 10:21:03.707995|wn2.localdomain
2|105.7|696315904|1.0573108781572031|4011779921321|2022-09-01 10:21:04.209568|wn2.localdomain
2|103.7|696315904|1.0573108781572031|4011779921709|2022-09-01 10:21:04.711389|wn2.localdomain
2|105.6|696315904|1.0573108781572031|4011779922504|2022-09-01 10:21:05.212975|wn2.localdomain
2|103.7|696315904|1.0573108781572031|4011779923759|2022-09-01 10:21:05.714605|wn2.localdomain
2|105.6|696401920|1.0574414879163272|4011779924408|2022-09-01 10:21:06.216187|wn2.localdomain
2|103.7|696401920|1.0574414879163272|4011779924543|2022-09-01 10:21:06.717765|wn2.localdomain
2|105.7|696401920|1.0574414879163272|4011779925962|2022-09-01 10:21:07.219331|wn2.localdomain
2|103.8|696401920|1.0574414879163272|4011779926139|2022-09-01 10:21:07.720373|wn2.localdomain
2|103.7|696401920|1.0574414879163272|4011779926545|2022-09-01 10:21:08.221953|wn2.localdomain
2|103.7|696401920|1.0574414879163272|4011779926680|2022-09-01 10:21:08.723637|wn2.localdomain
2|103.6|696401920|1.0574414879163272|4011779926947|2022-09-01 10:21:09.225450|wn2.localdomain
2|103.7|696401920|1.0574414879163272|4011779927252|2022-09-01 10:21:09.727046|wn2.localdomain
2|107.6|696401920|1.0574414879163272|4011779927387|2022-09-01 10:21:10.228630|wn2.localdomain
2|103.7|696401920|1.0574414879163272|4011779927522|2022-09-01 10:21:10.730117|wn2.localdomain
2|103.7|696401920|1.0574414879163272|4011779927951|2022-09-01 10:21:11.231708|wn2.localdomain
2|105.7|696401920|1.0574414879163272|4011779932780|2022-09-01 10:21:11.733335|wn2.localdomain
2|103.6|696401920|1.0574414879163272|4011779932915|2022-09-01 10:21:12.234909|wn2.localdomain
2|103.7|696401920|1.0574414879163272|4011779933380|2022-09-01 10:21:12.736318|wn2.localdomain
2|101.7|696401920|1.0574414879163272|4011779934207|2022-09-01 10:21:13.237975|wn2.localdomain
2|103.7|696401920|1.0574414879163272|4011779934342|2022-09-01 10:21:13.739490|wn2.localdomain
2|105.7|696401920|1.0574414879163272|4011779934519|2022-09-01 10:21:14.240958|wn2.localdomain
2|105.7|696401920|1.0574414879163272|4011779934654|2022-09-01 10:21:14.742487|wn2.localdomain
2|103.7|696401920|1.0574414879163272|4011779935317|2022-09-01 10:21:15.243859|wn2.localdomain
2|105.7|696401920|1.0574414879163272|4011779936639|2022-09-01 10:21:15.745393|wn2.localdomain
2|103.7|696401920|1.0574414879163272|4011779936972|2022-09-01 10:21:16.246975|wn2.localdomain
2|105.7|696401920|1.0574414879163272|4011779937215|2022-09-01 10:21:16.748295|wn2.localdomain
2|103.7|696401920|1.0574414879163272|4011779938520|2022-09-01 10:21:17.249987|wn2.localdomain
2|101.7|696401920|1.0574414879163272|4011779938988|2022-09-01 10:21:17.751747|wn2.localdomain
2|105.6|696401920|1.0574414879163272|4011779939072|2022-09-01 10:21:18.253430|wn2.localdomain
2|103.7|696401920|1.0574414879163272|4011779939342|2022-09-01 10:21:18.754975|wn2.localdomain
2|103.7|696520704|1.057621853774165|4011779939474|2022-09-01 10:21:19.256581|wn2.localdomain
2|105.7|696520704|1.057621853774165|4011779939834|2022-09-01 10:21:19.758366|wn2.localdomain
2|103.6|696520704|1.057621853774165|4011779939834|2022-09-01 10:21:20.260233|wn2.localdomain
2|101.6|696520704|1.057621853774165|4011779940104|2022-09-01 10:21:20.762049|wn2.localdomain
2|103.6|696520704|1.057621853774165|4011779940104|2022-09-01 10:21:21.263871|wn2.localdomain
2|105.6|696520704|1.057621853774165|4011779944738|2022-09-01 10:21:21.765547|wn2.localdomain
2|103.6|696520704|1.057621853774165|4011779945068|2022-09-01 10:21:22.267358|wn2.localdomain
2|105.6|696520704|1.057621853774165|4011779958604|2022-09-01 10:21:22.769182|wn2.localdomain
2|103.6|696520704|1.057621853774165|4011779959438|2022-09-01 10:21:23.270817|wn2.localdomain
2|105.7|696520704|1.057621853774165|4011779959982|2022-09-01 10:21:23.772456|wn2.localdomain
2|103.6|696520704|1.057621853774165|4011779960087|2022-09-01 10:21:24.274152|wn2.localdomain
2|103.7|696520704|1.057621853774165|4011779960441|2022-09-01 10:21:24.775642|wn2.localdomain
2|105.7|696520704|1.057621853774165|4011779960780|2022-09-01 10:21:25.277251|wn2.localdomain
2|103.7|696520704|1.057621853774165|4011779962501|2022-09-01 10:21:25.778979|wn2.localdomain
2|105.6|696520704|1.057621853774165|4011779962765|2022-09-01 10:21:26.280727|wn2.localdomain
2|101.7|696520704|1.057621853774165|4011779963338|2022-09-01 10:21:26.782417|wn2.localdomain
2|105.6|696520704|1.057621853774165|4011779964292|2022-09-01 10:21:27.284231|wn2.localdomain
2|103.6|696520704|1.057621853774165|4011779964892|2022-09-01 10:21:27.785905|wn2.localdomain
2|103.6|696520704|1.057621853774165|4011779966174|2022-09-01 10:21:28.287746|wn2.localdomain
