task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
25|0.0|680464384|1.033241365404373|955773945656|2022-08-30 10:08:48.289916|wn5.localdomain
25|103.8|681824256|1.0353062435009983|955773946854|2022-08-30 10:08:48.791291|wn5.localdomain
25|101.7|681824256|1.0353062435009983|955773948474|2022-08-30 10:08:49.292252|wn5.localdomain
25|101.8|681852928|1.035349780087373|955773956384|2022-08-30 10:08:49.793238|wn5.localdomain
25|101.9|681852928|1.035349780087373|955773962314|2022-08-30 10:08:50.294044|wn5.localdomain
25|103.8|681852928|1.035349780087373|955773964294|2022-08-30 10:08:50.795101|wn5.localdomain
25|101.8|681852928|1.035349780087373|955773965224|2022-08-30 10:08:51.296095|wn5.localdomain
25|101.8|681873408|1.0353808776490692|955773966568|2022-08-30 10:08:51.797003|wn5.localdomain
25|101.8|681873408|1.0353808776490692|955773972435|2022-08-30 10:08:52.297945|wn5.localdomain
25|101.8|681873408|1.0353808776490692|955773973095|2022-08-30 10:08:52.798976|wn5.localdomain
25|101.8|681873408|1.0353808776490692|955773974362|2022-08-30 10:08:53.300017|wn5.localdomain
25|101.8|681873408|1.0353808776490692|955773977102|2022-08-30 10:08:53.801028|wn5.localdomain
25|103.8|681873408|1.0353808776490692|955773983901|2022-08-30 10:08:54.301808|wn5.localdomain
25|101.8|681873408|1.0353808776490692|955773990190|2022-08-30 10:08:54.802705|wn5.localdomain
25|103.8|681873408|1.0353808776490692|955773991782|2022-08-30 10:08:55.303624|wn5.localdomain
25|101.8|681873408|1.0353808776490692|955773993928|2022-08-30 10:08:55.804522|wn5.localdomain
25|103.8|681873408|1.0353808776490692|955774000730|2022-08-30 10:08:56.305299|wn5.localdomain
25|101.8|681873408|1.0353808776490692|955774002456|2022-08-30 10:08:56.806206|wn5.localdomain
25|103.8|681873408|1.0353808776490692|955774003188|2022-08-30 10:08:57.307116|wn5.localdomain
25|103.8|681873408|1.0353808776490692|955774005400|2022-08-30 10:08:57.808011|wn5.localdomain
