task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
44|0.0|684777472|1.039790511897585|943970807768|2022-08-30 10:08:48.306478|wn4.localdomain
44|105.7|686141440|1.0418616095065496|943970808296|2022-08-30 10:08:48.807542|wn4.localdomain
44|99.8|686141440|1.0418616095065496|943970809220|2022-08-30 10:08:49.308784|wn4.localdomain
44|105.7|686153728|1.0418802680435673|943970817202|2022-08-30 10:08:49.809927|wn4.localdomain
44|101.8|686153728|1.0418802680435673|943970818192|2022-08-30 10:08:50.311013|wn4.localdomain
44|101.8|686153728|1.0418802680435673|943970819578|2022-08-30 10:08:50.811969|wn4.localdomain
44|101.8|686153728|1.0418802680435673|943970820610|2022-08-30 10:08:51.313048|wn4.localdomain
44|101.8|686170112|1.041905146092924|943970822224|2022-08-30 10:08:51.814105|wn4.localdomain
44|101.8|686170112|1.041905146092924|943970822290|2022-08-30 10:08:52.315197|wn4.localdomain
44|101.8|686170112|1.041905146092924|943970828299|2022-08-30 10:08:52.816255|wn4.localdomain
44|97.8|686170112|1.041905146092924|943970829098|2022-08-30 10:08:53.317356|wn4.localdomain
44|101.8|686170112|1.041905146092924|943970831250|2022-08-30 10:08:53.818600|wn4.localdomain
44|97.7|686170112|1.041905146092924|943970832372|2022-08-30 10:08:54.319714|wn4.localdomain
44|101.8|686170112|1.041905146092924|943970833098|2022-08-30 10:08:54.820802|wn4.localdomain
44|101.8|686170112|1.041905146092924|943970833362|2022-08-30 10:08:55.321878|wn4.localdomain
44|101.8|686170112|1.041905146092924|943970836382|2022-08-30 10:08:55.822956|wn4.localdomain
44|101.8|686170112|1.041905146092924|943970837316|2022-08-30 10:08:56.324040|wn4.localdomain
44|101.8|686170112|1.041905146092924|943970838240|2022-08-30 10:08:56.825145|wn4.localdomain
44|103.7|686170112|1.041905146092924|943970839956|2022-08-30 10:08:57.326572|wn4.localdomain
44|103.7|686170112|1.041905146092924|943970841910|2022-08-30 10:08:57.828140|wn4.localdomain
44|101.7|686170112|1.041905146092924|943970843626|2022-08-30 10:08:58.329263|wn4.localdomain
44|103.8|686170112|1.041905146092924|943970844616|2022-08-30 10:08:58.830359|wn4.localdomain
44|101.8|686170112|1.041905146092924|943970845540|2022-08-30 10:08:59.331451|wn4.localdomain
44|101.8|686170112|1.041905146092924|943970847616|2022-08-30 10:08:59.832707|wn4.localdomain
44|101.8|686170112|1.041905146092924|943970848738|2022-08-30 10:09:00.333461|wn4.localdomain
44|101.8|686170112|1.041905146092924|943970849332|2022-08-30 10:09:00.834519|wn4.localdomain
44|99.8|686170112|1.041905146092924|943970851378|2022-08-30 10:09:01.335405|wn4.localdomain
44|97.8|686170112|1.041905146092924|943970852992|2022-08-30 10:09:01.836468|wn4.localdomain
44|101.8|686170112|1.041905146092924|943970853058|2022-08-30 10:09:02.337455|wn4.localdomain
44|99.8|686170112|1.041905146092924|943970853718|2022-08-30 10:09:02.838535|wn4.localdomain
44|97.8|686170112|1.041905146092924|943970859283|2022-08-30 10:09:03.339345|wn4.localdomain
44|99.8|686170112|1.041905146092924|943970861495|2022-08-30 10:09:03.840454|wn4.localdomain
44|101.8|686170112|1.041905146092924|943970862471|2022-08-30 10:09:04.341546|wn4.localdomain
44|99.8|686170112|1.041905146092924|943970869531|2022-08-30 10:09:04.842617|wn4.localdomain
44|97.8|686301184|1.0421041704877796|943970870059|2022-08-30 10:09:05.343710|wn4.localdomain
