task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|685445120|1.04080429240888|943970807768|2022-08-30 10:08:48.311754|wn4.localdomain
4|101.7|686837760|1.042918926604219|943970808296|2022-08-30 10:08:48.813066|wn4.localdomain
4|101.7|686837760|1.042918926604219|943970809220|2022-08-30 10:08:49.314257|wn4.localdomain
4|101.8|686850048|1.0429375851412368|943970817202|2022-08-30 10:08:49.815206|wn4.localdomain
4|99.8|686850048|1.0429375851412368|943970818192|2022-08-30 10:08:50.316101|wn4.localdomain
4|99.8|686850048|1.0429375851412368|943970819578|2022-08-30 10:08:50.817611|wn4.localdomain
4|97.7|686850048|1.0429375851412368|943970820610|2022-08-30 10:08:51.318921|wn4.localdomain
4|103.7|686850048|1.0429375851412368|943970822224|2022-08-30 10:08:51.820330|wn4.localdomain
4|101.7|686850048|1.0429375851412368|943970822290|2022-08-30 10:08:52.321463|wn4.localdomain
4|101.8|686850048|1.0429375851412368|943970828299|2022-08-30 10:08:52.822404|wn4.localdomain
4|99.8|686850048|1.0429375851412368|943970829098|2022-08-30 10:08:53.323462|wn4.localdomain
4|103.8|686850048|1.0429375851412368|943970831250|2022-08-30 10:08:53.824525|wn4.localdomain
4|103.8|686850048|1.0429375851412368|943970832372|2022-08-30 10:08:54.325451|wn4.localdomain
4|101.8|686850048|1.0429375851412368|943970833164|2022-08-30 10:08:54.826551|wn4.localdomain
4|101.8|686850048|1.0429375851412368|943970833362|2022-08-30 10:08:55.327644|wn4.localdomain
4|101.8|686850048|1.0429375851412368|943970836382|2022-08-30 10:08:55.828749|wn4.localdomain
4|103.8|686850048|1.0429375851412368|943970837316|2022-08-30 10:08:56.330009|wn4.localdomain
4|101.8|686850048|1.0429375851412368|943970838240|2022-08-30 10:08:56.831247|wn4.localdomain
4|103.7|686850048|1.0429375851412368|943970839956|2022-08-30 10:08:57.332368|wn4.localdomain
4|103.8|686850048|1.0429375851412368|943970841910|2022-08-30 10:08:57.833460|wn4.localdomain
4|103.8|686850048|1.0429375851412368|943970843626|2022-08-30 10:08:58.334523|wn4.localdomain
4|99.8|686850048|1.0429375851412368|943970844616|2022-08-30 10:08:58.835562|wn4.localdomain
4|101.8|686850048|1.0429375851412368|943970845540|2022-08-30 10:08:59.336653|wn4.localdomain
4|103.8|686850048|1.0429375851412368|943970847616|2022-08-30 10:08:59.837414|wn4.localdomain
4|101.8|686850048|1.0429375851412368|943970848738|2022-08-30 10:09:00.338470|wn4.localdomain
4|101.8|686850048|1.0429375851412368|943970849332|2022-08-30 10:09:00.839559|wn4.localdomain
4|101.8|686850048|1.0429375851412368|943970851378|2022-08-30 10:09:01.340672|wn4.localdomain
4|101.8|686850048|1.0429375851412368|943970852992|2022-08-30 10:09:01.841461|wn4.localdomain
4|101.8|686850048|1.0429375851412368|943970853058|2022-08-30 10:09:02.342538|wn4.localdomain
4|103.8|686850048|1.0429375851412368|943970853784|2022-08-30 10:09:02.843484|wn4.localdomain
4|101.8|686850048|1.0429375851412368|943970859283|2022-08-30 10:09:03.344550|wn4.localdomain
4|103.8|686850048|1.0429375851412368|943970861495|2022-08-30 10:09:03.845439|wn4.localdomain
4|99.8|686850048|1.0429375851412368|943970862471|2022-08-30 10:09:04.346502|wn4.localdomain
4|103.8|686850048|1.0429375851412368|943970869531|2022-08-30 10:09:04.847556|wn4.localdomain
4|99.8|686850048|1.0429375851412368|943970870059|2022-08-30 10:09:05.348620|wn4.localdomain
4|103.8|687009792|1.0431801461224668|943970872089|2022-08-30 10:09:05.849621|wn4.localdomain
4|101.7|687009792|1.0431801461224668|943970873475|2022-08-30 10:09:06.351129|wn4.localdomain
4|101.7|687009792|1.0431801461224668|943970874673|2022-08-30 10:09:06.852728|wn4.localdomain
4|103.7|687009792|1.0431801461224668|943970875850|2022-08-30 10:09:07.354124|wn4.localdomain
4|103.7|687009792|1.0431801461224668|943970878322|2022-08-30 10:09:07.855626|wn4.localdomain
4|103.7|687009792|1.0431801461224668|943970879228|2022-08-30 10:09:08.357107|wn4.localdomain
4|103.7|687009792|1.0431801461224668|943970881604|2022-08-30 10:09:08.858469|wn4.localdomain
4|101.7|687009792|1.0431801461224668|943970882198|2022-08-30 10:09:09.359707|wn4.localdomain
4|103.8|687046656|1.04323612173352|943970884406|2022-08-30 10:09:09.860876|wn4.localdomain
4|101.7|687046656|1.04323612173352|943970885198|2022-08-30 10:09:10.362443|wn4.localdomain
4|101.7|687046656|1.04323612173352|943970886122|2022-08-30 10:09:10.863651|wn4.localdomain
4|101.8|687046656|1.04323612173352|943970887574|2022-08-30 10:09:11.364797|wn4.localdomain
4|103.8|687046656|1.04323612173352|943970889848|2022-08-30 10:09:11.865870|wn4.localdomain
4|101.8|687046656|1.04323612173352|943970890319|2022-08-30 10:09:12.366970|wn4.localdomain
4|101.8|687046656|1.04323612173352|943970890517|2022-08-30 10:09:12.868024|wn4.localdomain
4|101.8|687046656|1.04323612173352|943970896466|2022-08-30 10:09:13.369141|wn4.localdomain
4|103.8|687046656|1.04323612173352|943970898476|2022-08-30 10:09:13.870235|wn4.localdomain
4|101.8|687046656|1.04323612173352|943970899254|2022-08-30 10:09:14.371308|wn4.localdomain
4|101.8|687046656|1.04323612173352|943970900574|2022-08-30 10:09:14.872400|wn4.localdomain
4|103.8|687046656|1.04323612173352|943970901102|2022-08-30 10:09:15.373468|wn4.localdomain
4|101.8|687046656|1.04323612173352|943970902584|2022-08-30 10:09:15.874422|wn4.localdomain
4|101.8|687046656|1.04323612173352|943970904386|2022-08-30 10:09:16.375474|wn4.localdomain
4|101.8|687046656|1.04323612173352|943970905491|2022-08-30 10:09:16.876359|wn4.localdomain
4|103.8|687046656|1.04323612173352|943970906217|2022-08-30 10:09:17.377783|wn4.localdomain
4|99.7|687120384|1.0433480729556261|943970909283|2022-08-30 10:09:17.878975|wn4.localdomain
4|101.8|687120384|1.0433480729556261|943970909953|2022-08-30 10:09:18.380073|wn4.localdomain
4|101.8|687120384|1.0433480729556261|943970912503|2022-08-30 10:09:18.881194|wn4.localdomain
