task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
11|0.0|678035456|1.0295531945872083|958406448020|2022-08-30 10:08:48.295327|wn6.localdomain
11|101.8|679411712|1.0316429507331903|958406448548|2022-08-30 10:08:48.796416|wn6.localdomain
11|99.8|679411712|1.0316429507331903|958406449550|2022-08-30 10:08:49.297493|wn6.localdomain
11|103.8|679428096|1.0316678287825474|958406457134|2022-08-30 10:08:49.798754|wn6.localdomain
11|101.7|679428096|1.0316678287825474|958406457926|2022-08-30 10:08:50.301378|wn6.localdomain
11|103.5|679432192|1.0316740482948865|958406459350|2022-08-30 10:08:50.802537|wn6.localdomain
11|101.8|679432192|1.0316740482948865|958406461484|2022-08-30 10:08:51.303585|wn6.localdomain
11|101.8|679432192|1.0316740482948865|958406462822|2022-08-30 10:08:51.804615|wn6.localdomain
11|101.8|679432192|1.0316740482948865|958406463228|2022-08-30 10:08:52.305642|wn6.localdomain
11|103.8|679432192|1.0316740482948865|958406463822|2022-08-30 10:08:52.806511|wn6.localdomain
11|101.8|679432192|1.0316740482948865|958406465029|2022-08-30 10:08:53.307430|wn6.localdomain
11|101.8|679432192|1.0316740482948865|958406467395|2022-08-30 10:08:53.808412|wn6.localdomain
11|101.8|679432192|1.0316740482948865|958406468979|2022-08-30 10:08:54.309333|wn6.localdomain
11|101.8|679432192|1.0316740482948865|958406470507|2022-08-30 10:08:54.810191|wn6.localdomain
11|103.8|679432192|1.0316740482948865|958406471821|2022-08-30 10:08:55.311195|wn6.localdomain
11|101.8|679432192|1.0316740482948865|958406473423|2022-08-30 10:08:55.812227|wn6.localdomain
11|103.8|679432192|1.0316740482948865|958406478199|2022-08-30 10:08:56.313241|wn6.localdomain
11|101.8|679432192|1.0316740482948865|958406479057|2022-08-30 10:08:56.814217|wn6.localdomain
11|101.8|679432192|1.0316740482948865|958406481267|2022-08-30 10:08:57.315239|wn6.localdomain
11|99.8|679432192|1.0316740482948865|958406482737|2022-08-30 10:08:57.816287|wn6.localdomain
11|101.8|679432192|1.0316740482948865|958406484869|2022-08-30 10:08:58.317286|wn6.localdomain
11|101.8|679432192|1.0316740482948865|958406486293|2022-08-30 10:08:58.818312|wn6.localdomain
11|103.8|679432192|1.0316740482948865|958406487403|2022-08-30 10:08:59.319255|wn6.localdomain
11|101.8|679432192|1.0316740482948865|958406488713|2022-08-30 10:08:59.820135|wn6.localdomain
11|101.8|679432192|1.0316740482948865|958406489741|2022-08-30 10:09:00.321057|wn6.localdomain
11|101.8|679432192|1.0316740482948865|958406490137|2022-08-30 10:09:00.821947|wn6.localdomain
11|103.9|679432192|1.0316740482948865|958406493122|2022-08-30 10:09:01.322441|wn6.localdomain
11|101.8|679432192|1.0316740482948865|958406494467|2022-08-30 10:09:01.823437|wn6.localdomain
11|99.9|679432192|1.0316740482948865|958406494939|2022-08-30 10:09:02.323955|wn6.localdomain
11|101.8|679432192|1.0316740482948865|958406495467|2022-08-30 10:09:02.825403|wn6.localdomain
11|103.7|679432192|1.0316740482948865|958406496604|2022-08-30 10:09:03.326348|wn6.localdomain
11|101.8|679563264|1.0318730726897418|958406498798|2022-08-30 10:09:03.827473|wn6.localdomain
11|99.8|679563264|1.0318730726897418|958406499726|2022-08-30 10:09:04.328511|wn6.localdomain
11|99.8|679563264|1.0318730726897418|958406507248|2022-08-30 10:09:04.829887|wn6.localdomain
11|99.7|679563264|1.0318730726897418|958406509461|2022-08-30 10:09:05.331051|wn6.localdomain
11|97.8|679563264|1.0318730726897418|958406510202|2022-08-30 10:09:05.832075|wn6.localdomain
11|99.9|679563264|1.0318730726897418|958406511192|2022-08-30 10:09:06.332702|wn6.localdomain
11|103.8|679563264|1.0318730726897418|958406516232|2022-08-30 10:09:06.833711|wn6.localdomain
11|103.8|679563264|1.0318730726897418|958406517973|2022-08-30 10:09:07.334744|wn6.localdomain
11|101.8|679563264|1.0318730726897418|958406519450|2022-08-30 10:09:07.835759|wn6.localdomain
11|103.9|679563264|1.0318730726897418|958406520728|2022-08-30 10:09:08.336344|wn6.localdomain
11|101.8|679563264|1.0318730726897418|958406523312|2022-08-30 10:09:08.837351|wn6.localdomain
11|101.8|679563264|1.0318730726897418|958406524623|2022-08-30 10:09:09.338400|wn6.localdomain
