task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
0|0.0|679714816|1.0321031946462935|1000729825819|2022-08-30 10:08:48.270216|wn1.localdomain
0|103.8|681078784|1.0341742922552581|1000729827083|2022-08-30 10:08:48.771768|wn1.localdomain
0|101.7|681095168|1.034199170304615|1000729829839|2022-08-30 10:08:49.273235|wn1.localdomain
0|103.8|681095168|1.034199170304615|1000729836755|2022-08-30 10:08:49.774108|wn1.localdomain
0|101.8|681095168|1.034199170304615|1000729838547|2022-08-30 10:08:50.275193|wn1.localdomain
0|101.8|681095168|1.034199170304615|1000729840527|2022-08-30 10:08:50.776340|wn1.localdomain
0|101.8|681111552|1.0342240483539717|1000729843273|2022-08-30 10:08:51.277443|wn1.localdomain
0|103.8|681111552|1.0342240483539717|1000729843603|2022-08-30 10:08:51.778700|wn1.localdomain
0|101.7|681111552|1.0342240483539717|1000729844197|2022-08-30 10:08:52.280222|wn1.localdomain
0|101.7|681111552|1.0342240483539717|1000729844631|2022-08-30 10:08:52.781373|wn1.localdomain
0|103.8|681111552|1.0342240483539717|1000729848440|2022-08-30 10:08:53.282479|wn1.localdomain
0|101.8|681111552|1.0342240483539717|1000729849957|2022-08-30 10:08:53.783543|wn1.localdomain
0|101.9|681111552|1.0342240483539717|1000729850617|2022-08-30 10:08:54.284213|wn1.localdomain
0|101.8|681111552|1.0342240483539717|1000729851739|2022-08-30 10:08:54.785173|wn1.localdomain
0|101.8|681148416|1.034280023965025|1000729854033|2022-08-30 10:08:55.286127|wn1.localdomain
0|101.8|681148416|1.034280023965025|1000729859964|2022-08-30 10:08:55.787045|wn1.localdomain
0|101.8|681148416|1.034280023965025|1000729861086|2022-08-30 10:08:56.288510|wn1.localdomain
0|103.7|681148416|1.034280023965025|1000729861888|2022-08-30 10:08:56.789837|wn1.localdomain
0|101.7|681148416|1.034280023965025|1000729870740|2022-08-30 10:08:57.290869|wn1.localdomain
0|101.8|681148416|1.034280023965025|1000729871580|2022-08-30 10:08:57.791852|wn1.localdomain
0|101.8|681148416|1.034280023965025|1000729872438|2022-08-30 10:08:58.293232|wn1.localdomain
0|103.7|681148416|1.034280023965025|1000729874550|2022-08-30 10:08:58.794594|wn1.localdomain
0|101.7|681148416|1.034280023965025|1000729877504|2022-08-30 10:08:59.295916|wn1.localdomain
0|105.7|681148416|1.034280023965025|1000729879118|2022-08-30 10:08:59.797252|wn1.localdomain
0|101.7|681148416|1.034280023965025|1000729880174|2022-08-30 10:09:00.298572|wn1.localdomain
0|103.7|681148416|1.034280023965025|1000729882599|2022-08-30 10:09:00.800056|wn1.localdomain
0|101.7|681148416|1.034280023965025|1000729885543|2022-08-30 10:09:01.301090|wn1.localdomain
0|105.9|681148416|1.034280023965025|1000729886071|2022-08-30 10:09:01.801703|wn1.localdomain
0|101.8|681148416|1.034280023965025|1000729886665|2022-08-30 10:09:02.302945|wn1.localdomain
0|101.8|681148416|1.034280023965025|1000729886929|2022-08-30 10:09:02.804264|wn1.localdomain
0|103.7|681148416|1.034280023965025|1000729888741|2022-08-30 10:09:03.305395|wn1.localdomain
0|103.8|681148416|1.034280023965025|1000729890400|2022-08-30 10:09:03.806565|wn1.localdomain
0|103.7|681148416|1.034280023965025|1000729891196|2022-08-30 10:09:04.307754|wn1.localdomain
0|101.8|681148416|1.034280023965025|1000729898124|2022-08-30 10:09:04.809094|wn1.localdomain
0|105.7|681148416|1.034280023965025|1000729900540|2022-08-30 10:09:05.310409|wn1.localdomain
0|101.7|681148416|1.034280023965025|1000729906019|2022-08-30 10:09:05.811572|wn1.localdomain
0|101.8|681148416|1.034280023965025|1000729907669|2022-08-30 10:09:06.312652|wn1.localdomain
0|105.7|681148416|1.034280023965025|1000729908801|2022-08-30 10:09:06.814084|wn1.localdomain
0|101.7|681148416|1.034280023965025|1000729917071|2022-08-30 10:09:07.315080|wn1.localdomain
0|103.8|681148416|1.034280023965025|1000729919554|2022-08-30 10:09:07.816026|wn1.localdomain
0|101.8|681148416|1.034280023965025|1000729920065|2022-08-30 10:09:08.316951|wn1.localdomain
0|105.9|681148416|1.034280023965025|1000729922507|2022-08-30 10:09:08.817602|wn1.localdomain
0|101.8|681148416|1.034280023965025|1000729925460|2022-08-30 10:09:09.318552|wn1.localdomain
0|101.8|681148416|1.034280023965025|1000729926866|2022-08-30 10:09:09.819652|wn1.localdomain
0|101.8|681148416|1.034280023965025|1000729927852|2022-08-30 10:09:10.321033|wn1.localdomain
0|105.7|681148416|1.034280023965025|1000729929710|2022-08-30 10:09:10.822427|wn1.localdomain
0|103.7|681148416|1.034280023965025|1000729932908|2022-08-30 10:09:11.323443|wn1.localdomain
0|101.8|681308160|1.034522584946255|1000729934370|2022-08-30 10:09:11.824511|wn1.localdomain
