task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
10|0.0|682659840|1.036575024018202|1000729825819|2022-08-30 10:08:48.291794|wn1.localdomain
10|99.7|684032000|1.0386585606518446|1000729827083|2022-08-30 10:08:48.792919|wn1.localdomain
10|101.8|684048384|1.0386834387012016|1000729829839|2022-08-30 10:08:49.293681|wn1.localdomain
10|97.8|684048384|1.0386834387012016|1000729836755|2022-08-30 10:08:49.794659|wn1.localdomain
10|99.9|684048384|1.0386834387012016|1000729838613|2022-08-30 10:08:50.295321|wn1.localdomain
10|101.8|684048384|1.0386834387012016|1000729840527|2022-08-30 10:08:50.796337|wn1.localdomain
10|103.8|684048384|1.0386834387012016|1000729843273|2022-08-30 10:08:51.297285|wn1.localdomain
10|103.8|684048384|1.0386834387012016|1000729843669|2022-08-30 10:08:51.798207|wn1.localdomain
10|103.8|684048384|1.0386834387012016|1000729844197|2022-08-30 10:08:52.299148|wn1.localdomain
10|101.8|684048384|1.0386834387012016|1000729844631|2022-08-30 10:08:52.800103|wn1.localdomain
10|103.8|684077056|1.0387269752875763|1000729848440|2022-08-30 10:08:53.301042|wn1.localdomain
10|105.9|684077056|1.0387269752875763|1000729850023|2022-08-30 10:08:53.801587|wn1.localdomain
10|99.8|684077056|1.0387269752875763|1000729850617|2022-08-30 10:08:54.302524|wn1.localdomain
10|103.8|684077056|1.0387269752875763|1000729851739|2022-08-30 10:08:54.803461|wn1.localdomain
10|103.8|684077056|1.0387269752875763|1000729854033|2022-08-30 10:08:55.304409|wn1.localdomain
10|101.8|684077056|1.0387269752875763|1000729859964|2022-08-30 10:08:55.805353|wn1.localdomain
10|103.8|684077056|1.0387269752875763|1000729861624|2022-08-30 10:08:56.306245|wn1.localdomain
10|103.8|684077056|1.0387269752875763|1000729861954|2022-08-30 10:08:56.807135|wn1.localdomain
10|101.8|684077056|1.0387269752875763|1000729870740|2022-08-30 10:08:57.308080|wn1.localdomain
10|103.8|684077056|1.0387269752875763|1000729871580|2022-08-30 10:08:57.809009|wn1.localdomain
10|103.9|684077056|1.0387269752875763|1000729872438|2022-08-30 10:08:58.309605|wn1.localdomain
10|101.8|684077056|1.0387269752875763|1000729874550|2022-08-30 10:08:58.810959|wn1.localdomain
10|105.7|684077056|1.0387269752875763|1000729877504|2022-08-30 10:08:59.312386|wn1.localdomain
10|101.7|684077056|1.0387269752875763|1000729879118|2022-08-30 10:08:59.813590|wn1.localdomain
10|103.7|684077056|1.0387269752875763|1000729880174|2022-08-30 10:09:00.315007|wn1.localdomain
10|101.7|684077056|1.0387269752875763|1000729882599|2022-08-30 10:09:00.816487|wn1.localdomain
10|103.7|684077056|1.0387269752875763|1000729885609|2022-08-30 10:09:01.317715|wn1.localdomain
10|103.8|684077056|1.0387269752875763|1000729886137|2022-08-30 10:09:01.818796|wn1.localdomain
10|101.8|684077056|1.0387269752875763|1000729886665|2022-08-30 10:09:02.319762|wn1.localdomain
10|103.8|684167168|1.0388638045590393|1000729886929|2022-08-30 10:09:02.820720|wn1.localdomain
10|103.8|684167168|1.0388638045590393|1000729888741|2022-08-30 10:09:03.321609|wn1.localdomain
10|101.8|684167168|1.0388638045590393|1000729890532|2022-08-30 10:09:03.822550|wn1.localdomain
10|103.8|684167168|1.0388638045590393|1000729891196|2022-08-30 10:09:04.323528|wn1.localdomain
10|103.8|684167168|1.0388638045590393|1000729898124|2022-08-30 10:09:04.824426|wn1.localdomain
10|103.8|684167168|1.0388638045590393|1000729900540|2022-08-30 10:09:05.325352|wn1.localdomain
10|103.8|684167168|1.0388638045590393|1000729906019|2022-08-30 10:09:05.826241|wn1.localdomain
10|103.8|684167168|1.0388638045590393|1000729907669|2022-08-30 10:09:06.327139|wn1.localdomain
10|101.8|684167168|1.0388638045590393|1000729908801|2022-08-30 10:09:06.828057|wn1.localdomain
10|103.8|684167168|1.0388638045590393|1000729917071|2022-08-30 10:09:07.329014|wn1.localdomain
10|103.9|684167168|1.0388638045590393|1000729919554|2022-08-30 10:09:07.829594|wn1.localdomain
10|101.8|684167168|1.0388638045590393|1000729920329|2022-08-30 10:09:08.330531|wn1.localdomain
10|103.8|684167168|1.0388638045590393|1000729922507|2022-08-30 10:09:08.831463|wn1.localdomain
10|101.8|684167168|1.0388638045590393|1000729925460|2022-08-30 10:09:09.332428|wn1.localdomain
10|105.8|684167168|1.0388638045590393|1000729926866|2022-08-30 10:09:09.833395|wn1.localdomain
10|101.8|684167168|1.0388638045590393|1000729927852|2022-08-30 10:09:10.334357|wn1.localdomain
10|103.8|684167168|1.0388638045590393|1000729929710|2022-08-30 10:09:10.835422|wn1.localdomain
10|101.8|684167168|1.0388638045590393|1000729932908|2022-08-30 10:09:11.336431|wn1.localdomain
10|103.8|684167168|1.0388638045590393|1000729934370|2022-08-30 10:09:11.837427|wn1.localdomain
10|101.8|684167168|1.0388638045590393|1000729934700|2022-08-30 10:09:12.338386|wn1.localdomain
10|103.8|684167168|1.0388638045590393|1000729935270|2022-08-30 10:09:12.839320|wn1.localdomain
10|103.8|684167168|1.0388638045590393|1000729936950|2022-08-30 10:09:13.340249|wn1.localdomain
10|101.8|684167168|1.0388638045590393|1000729937662|2022-08-30 10:09:13.841177|wn1.localdomain
10|105.8|684167168|1.0388638045590393|1000729939540|2022-08-30 10:09:14.342110|wn1.localdomain
10|101.8|684167168|1.0388638045590393|1000729940176|2022-08-30 10:09:14.843028|wn1.localdomain
10|99.8|684167168|1.0388638045590393|1000729942846|2022-08-30 10:09:15.343954|wn1.localdomain
10|97.8|684167168|1.0388638045590393|1000729948336|2022-08-30 10:09:15.845016|wn1.localdomain
10|101.9|684167168|1.0388638045590393|1000729949656|2022-08-30 10:09:16.345626|wn1.localdomain
10|101.8|684167168|1.0388638045590393|1000729951226|2022-08-30 10:09:16.846675|wn1.localdomain
10|99.8|684167168|1.0388638045590393|1000729958966|2022-08-30 10:09:17.347648|wn1.localdomain
10|101.8|684167168|1.0388638045590393|1000729960636|2022-08-30 10:09:17.848620|wn1.localdomain
10|105.8|684167168|1.0388638045590393|1000729960900|2022-08-30 10:09:18.349601|wn1.localdomain
10|99.8|684167168|1.0388638045590393|1000729963342|2022-08-30 10:09:18.850554|wn1.localdomain
10|101.8|684167168|1.0388638045590393|1000729965800|2022-08-30 10:09:19.351503|wn1.localdomain
10|101.8|684167168|1.0388638045590393|1000729967338|2022-08-30 10:09:19.852423|wn1.localdomain
10|95.8|684167168|1.0388638045590393|1000729968414|2022-08-30 10:09:20.353338|wn1.localdomain
10|99.8|684167168|1.0388638045590393|1000729969965|2022-08-30 10:09:20.854711|wn1.localdomain
10|99.7|684167168|1.0388638045590393|1000729973677|2022-08-30 10:09:21.356230|wn1.localdomain
10|103.7|684167168|1.0388638045590393|1000729975403|2022-08-30 10:09:21.857570|wn1.localdomain
10|101.7|684167168|1.0388638045590393|1000729975865|2022-08-30 10:09:22.358868|wn1.localdomain
10|101.7|684167168|1.0388638045590393|1000729976393|2022-08-30 10:09:22.860283|wn1.localdomain
10|99.7|684376064|1.0391809996883403|1000729979046|2022-08-30 10:09:23.361775|wn1.localdomain
10|101.7|684376064|1.0391809996883403|1000729979508|2022-08-30 10:09:23.862776|wn1.localdomain
10|103.8|684376064|1.0391809996883403|1000729981289|2022-08-30 10:09:24.363720|wn1.localdomain
10|101.8|684376064|1.0391809996883403|1000729981883|2022-08-30 10:09:24.864657|wn1.localdomain
10|105.8|684376064|1.0391809996883403|1000729984399|2022-08-30 10:09:25.365619|wn1.localdomain
10|101.8|684376064|1.0391809996883403|1000729985465|2022-08-30 10:09:25.866509|wn1.localdomain
10|103.8|684376064|1.0391809996883403|1000729991025|2022-08-30 10:09:26.367388|wn1.localdomain
10|103.8|684376064|1.0391809996883403|1000729993005|2022-08-30 10:09:26.868302|wn1.localdomain
10|101.8|684376064|1.0391809996883403|1000730001495|2022-08-30 10:09:27.369268|wn1.localdomain
10|103.8|684376064|1.0391809996883403|1000730002259|2022-08-30 10:09:27.870193|wn1.localdomain
10|103.8|684376064|1.0391809996883403|1000730003495|2022-08-30 10:09:28.371113|wn1.localdomain
10|101.8|684376064|1.0391809996883403|1000730004023|2022-08-30 10:09:28.872081|wn1.localdomain
10|101.8|684376064|1.0391809996883403|1000730006297|2022-08-30 10:09:29.373048|wn1.localdomain
10|101.9|684376064|1.0391809996883403|1000730007967|2022-08-30 10:09:29.873595|wn1.localdomain
10|103.8|684376064|1.0391809996883403|1000730009581|2022-08-30 10:09:30.374597|wn1.localdomain
10|101.8|684376064|1.0391809996883403|1000730010478|2022-08-30 10:09:30.875553|wn1.localdomain
10|101.8|684376064|1.0391809996883403|1000730013818|2022-08-30 10:09:31.376572|wn1.localdomain
10|101.8|684376064|1.0391809996883403|1000730015940|2022-08-30 10:09:31.877526|wn1.localdomain
10|103.8|684376064|1.0391809996883403|1000730016534|2022-08-30 10:09:32.378490|wn1.localdomain
10|101.8|684376064|1.0391809996883403|1000730016864|2022-08-30 10:09:32.879410|wn1.localdomain
10|103.8|684376064|1.0391809996883403|1000730019612|2022-08-30 10:09:33.380371|wn1.localdomain
10|103.8|684376064|1.0391809996883403|1000730020668|2022-08-30 10:09:33.881345|wn1.localdomain
10|101.8|684376064|1.0391809996883403|1000730022260|2022-08-30 10:09:34.382266|wn1.localdomain
10|103.8|684376064|1.0391809996883403|1000730022986|2022-08-30 10:09:34.883169|wn1.localdomain
10|103.8|684376064|1.0391809996883403|1000730024996|2022-08-30 10:09:35.384115|wn1.localdomain
10|101.8|684376064|1.0391809996883403|1000730026250|2022-08-30 10:09:35.884997|wn1.localdomain
10|103.9|684376064|1.0391809996883403|1000730031871|2022-08-30 10:09:36.385579|wn1.localdomain
10|101.8|684376064|1.0391809996883403|1000730033191|2022-08-30 10:09:36.886617|wn1.localdomain
10|101.8|684376064|1.0391809996883403|1000730043036|2022-08-30 10:09:37.387573|wn1.localdomain
10|103.8|684376064|1.0391809996883403|1000730043734|2022-08-30 10:09:37.888500|wn1.localdomain
10|103.8|684376064|1.0391809996883403|1000730045807|2022-08-30 10:09:38.389430|wn1.localdomain
10|101.8|684376064|1.0391809996883403|1000730046005|2022-08-30 10:09:38.890343|wn1.localdomain
10|103.8|684376064|1.0391809996883403|1000730048411|2022-08-30 10:09:39.391298|wn1.localdomain
10|101.8|684376064|1.0391809996883403|1000730049543|2022-08-30 10:09:39.892255|wn1.localdomain
10|103.8|684376064|1.0391809996883403|1000730051057|2022-08-30 10:09:40.393237|wn1.localdomain
