task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
18|0.0|682160128|1.0358162435128155|943970807768|2022-08-30 10:08:48.355947|wn4.localdomain
18|103.8|683528192|1.037893560634119|943970808296|2022-08-30 10:08:48.857175|wn4.localdomain
18|101.8|683528192|1.037893560634119|943970809220|2022-08-30 10:08:49.358308|wn4.localdomain
18|101.8|683544576|1.037918438683476|943970817268|2022-08-30 10:08:49.859385|wn4.localdomain
18|95.8|683544576|1.037918438683476|943970818192|2022-08-30 10:08:50.360927|wn4.localdomain
18|99.7|683544576|1.037918438683476|943970819578|2022-08-30 10:08:50.862181|wn4.localdomain
18|101.8|683544576|1.037918438683476|943970820610|2022-08-30 10:08:51.363297|wn4.localdomain
18|101.8|683544576|1.037918438683476|943970822224|2022-08-30 10:08:51.864378|wn4.localdomain
18|101.8|683544576|1.037918438683476|943970822422|2022-08-30 10:08:52.365362|wn4.localdomain
18|101.8|683544576|1.037918438683476|943970828365|2022-08-30 10:08:52.866433|wn4.localdomain
18|99.8|683544576|1.037918438683476|943970829296|2022-08-30 10:08:53.367559|wn4.localdomain
18|101.8|683577344|1.03796819478219|943970831250|2022-08-30 10:08:53.868536|wn4.localdomain
18|101.8|683577344|1.03796819478219|943970832504|2022-08-30 10:08:54.369402|wn4.localdomain
18|101.8|683577344|1.03796819478219|943970833230|2022-08-30 10:08:54.870397|wn4.localdomain
18|101.8|683577344|1.03796819478219|943970833362|2022-08-30 10:08:55.371386|wn4.localdomain
18|103.8|683577344|1.03796819478219|943970836514|2022-08-30 10:08:55.872496|wn4.localdomain
18|101.8|683577344|1.03796819478219|943970837448|2022-08-30 10:08:56.373485|wn4.localdomain
18|101.8|683577344|1.03796819478219|943970838240|2022-08-30 10:08:56.874505|wn4.localdomain
18|101.8|683577344|1.03796819478219|943970839956|2022-08-30 10:08:57.375523|wn4.localdomain
18|101.8|683614208|1.038024170393243|943970841910|2022-08-30 10:08:57.876498|wn4.localdomain
18|103.8|683614208|1.038024170393243|943970844484|2022-08-30 10:08:58.377374|wn4.localdomain
18|101.8|683614208|1.038024170393243|943970844616|2022-08-30 10:08:58.878338|wn4.localdomain
18|103.8|683614208|1.038024170393243|943970845672|2022-08-30 10:08:59.379326|wn4.localdomain
18|101.8|683614208|1.038024170393243|943970847616|2022-08-30 10:08:59.880321|wn4.localdomain
18|103.8|683614208|1.038024170393243|943970848738|2022-08-30 10:09:00.381437|wn4.localdomain
18|101.8|683614208|1.038024170393243|943970849398|2022-08-30 10:09:00.882547|wn4.localdomain
18|99.8|683614208|1.038024170393243|943970851444|2022-08-30 10:09:01.383539|wn4.localdomain
18|101.8|683614208|1.038024170393243|943970853058|2022-08-30 10:09:01.884498|wn4.localdomain
