task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
2|0.0|710496256|1.0788428298756265|4090135748680|2022-09-01 21:17:33.324642|wn3.localdomain
2|105.8|711307264|1.0800742933187946|4090135751085|2022-09-01 21:17:33.826033|wn3.localdomain
2|103.7|711307264|1.0800742933187946|4090135751360|2022-09-01 21:17:34.327454|wn3.localdomain
2|105.8|711307264|1.0800742933187946|4090135753588|2022-09-01 21:17:34.828570|wn3.localdomain
2|103.7|711307264|1.0800742933187946|4090135753901|2022-09-01 21:17:35.329962|wn3.localdomain
2|105.7|711307264|1.0800742933187946|4090135755059|2022-09-01 21:17:35.831364|wn3.localdomain
2|105.7|711307264|1.0800742933187946|4090135755334|2022-09-01 21:17:36.332821|wn3.localdomain
2|103.7|711307264|1.0800742933187946|4090135766164|2022-09-01 21:17:36.834297|wn3.localdomain
2|103.7|711307264|1.0800742933187946|4090135766439|2022-09-01 21:17:37.335776|wn3.localdomain
2|105.7|711307264|1.0800742933187946|4090135767597|2022-09-01 21:17:37.837139|wn3.localdomain
2|103.7|711307264|1.0800742933187946|4090135768011|2022-09-01 21:17:38.338533|wn3.localdomain
2|105.7|711307264|1.0800742933187946|4090135768154|2022-09-01 21:17:38.839895|wn3.localdomain
2|105.7|711307264|1.0800742933187946|4090135768532|2022-09-01 21:17:39.341305|wn3.localdomain
2|103.7|711307264|1.0800742933187946|4090135769690|2022-09-01 21:17:39.842736|wn3.localdomain
2|105.7|711307264|1.0800742933187946|4090135770085|2022-09-01 21:17:40.344205|wn3.localdomain
2|103.7|711307264|1.0800742933187946|4090135770228|2022-09-01 21:17:40.845530|wn3.localdomain
2|103.7|711307264|1.0800742933187946|4090135770569|2022-09-01 21:17:41.346904|wn3.localdomain
2|105.7|711307264|1.0800742933187946|4090135771835|2022-09-01 21:17:41.848205|wn3.localdomain
2|105.7|711307264|1.0800742933187946|4090135772020|2022-09-01 21:17:42.349623|wn3.localdomain
