task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|711737344|1.080727342114414|4073869369313|2022-09-01 21:17:33.432434|wn4.localdomain
1|105.7|712556544|1.0819712445822605|4073869369456|2022-09-01 21:17:33.934033|wn4.localdomain
1|105.7|712556544|1.0819712445822605|4073869369599|2022-09-01 21:17:34.435645|wn4.localdomain
1|103.7|712556544|1.0819712445822605|4073869369742|2022-09-01 21:17:34.937121|wn4.localdomain
1|105.7|712556544|1.0819712445822605|4073869369885|2022-09-01 21:17:35.438691|wn4.localdomain
1|103.7|712556544|1.0819712445822605|4073869370028|2022-09-01 21:17:35.940198|wn4.localdomain
1|103.7|712556544|1.0819712445822605|4073869370303|2022-09-01 21:17:36.441810|wn4.localdomain
1|103.7|712556544|1.0819712445822605|4073869370710|2022-09-01 21:17:36.943271|wn4.localdomain
1|105.7|712556544|1.0819712445822605|4073869371908|2022-09-01 21:17:37.445033|wn4.localdomain
1|105.6|712556544|1.0819712445822605|4073869372221|2022-09-01 21:17:37.946374|wn4.localdomain
1|103.7|712556544|1.0819712445822605|4073869372364|2022-09-01 21:17:38.447936|wn4.localdomain
1|103.7|712556544|1.0819712445822605|4073869372694|2022-09-01 21:17:38.949514|wn4.localdomain
1|103.7|712556544|1.0819712445822605|4073869373030|2022-09-01 21:17:39.451112|wn4.localdomain
1|105.7|712556544|1.0819712445822605|4073869373173|2022-09-01 21:17:39.952620|wn4.localdomain
1|105.7|712556544|1.0819712445822605|4073869373448|2022-09-01 21:17:40.454210|wn4.localdomain
1|103.7|712556544|1.0819712445822605|4073869377903|2022-09-01 21:17:40.955743|wn4.localdomain
1|103.7|712556544|1.0819712445822605|4073869378046|2022-09-01 21:17:41.457345|wn4.localdomain
1|105.7|712556544|1.0819712445822605|4073869378189|2022-09-01 21:17:41.958873|wn4.localdomain
1|103.7|712556544|1.0819712445822605|4073869378374|2022-09-01 21:17:42.460107|wn4.localdomain
1|105.7|712556544|1.0819712445822605|4073869378687|2022-09-01 21:17:42.961666|wn4.localdomain
1|105.7|712556544|1.0819712445822605|4073869378896|2022-09-01 21:17:43.463245|wn4.localdomain
1|103.7|712556544|1.0819712445822605|4073869379105|2022-09-01 21:17:43.964811|wn4.localdomain
1|103.7|712556544|1.0819712445822605|4073869379248|2022-09-01 21:17:44.466286|wn4.localdomain
1|103.7|712556544|1.0819712445822605|4073869379391|2022-09-01 21:17:44.967822|wn4.localdomain
1|103.7|712556544|1.0819712445822605|4073869379534|2022-09-01 21:17:45.469369|wn4.localdomain
1|105.7|712556544|1.0819712445822605|4073869379677|2022-09-01 21:17:45.970949|wn4.localdomain
1|101.7|712556544|1.0819712445822605|4073869379886|2022-09-01 21:17:46.472443|wn4.localdomain
1|105.7|712556544|1.0819712445822605|4073869380293|2022-09-01 21:17:46.973918|wn4.localdomain
1|103.7|712556544|1.0819712445822605|4073869381556|2022-09-01 21:17:47.475513|wn4.localdomain
1|103.7|712556544|1.0819712445822605|4073869381699|2022-09-01 21:17:47.976986|wn4.localdomain
1|105.7|712556544|1.0819712445822605|4073869382012|2022-09-01 21:17:48.478595|wn4.localdomain
1|105.7|712556544|1.0819712445822605|4073869382155|2022-09-01 21:17:48.980064|wn4.localdomain
1|103.7|712556544|1.0819712445822605|4073869382298|2022-09-01 21:17:49.481621|wn4.localdomain
1|105.7|712556544|1.0819712445822605|4073869382441|2022-09-01 21:17:49.983100|wn4.localdomain
1|103.7|712556544|1.0819712445822605|4073869382650|2022-09-01 21:17:50.484542|wn4.localdomain
1|105.7|712556544|1.0819712445822605|4073869387175|2022-09-01 21:17:50.985987|wn4.localdomain
1|103.7|712556544|1.0819712445822605|4073869387318|2022-09-01 21:17:51.487454|wn4.localdomain
1|103.7|712556544|1.0819712445822605|4073869387566|2022-09-01 21:17:51.989266|wn4.localdomain
1|103.6|712556544|1.0819712445822605|4073869387709|2022-09-01 21:17:52.490669|wn4.localdomain
1|105.7|712556544|1.0819712445822605|4073869390231|2022-09-01 21:17:52.992187|wn4.localdomain
1|105.7|712556544|1.0819712445822605|4073869390374|2022-09-01 21:17:53.493686|wn4.localdomain
1|103.7|712556544|1.0819712445822605|4073869390649|2022-09-01 21:17:53.995098|wn4.localdomain
1|103.7|712556544|1.0819712445822605|4073869391287|2022-09-01 21:17:54.496663|wn4.localdomain
1|103.7|712556544|1.0819712445822605|4073869391600|2022-09-01 21:17:54.998213|wn4.localdomain
1|103.7|712556544|1.0819712445822605|4073869392238|2022-09-01 21:17:55.499612|wn4.localdomain
1|105.7|712556544|1.0819712445822605|4073869392381|2022-09-01 21:17:56.000843|wn4.localdomain
1|105.7|712556544|1.0819712445822605|4073869392776|2022-09-01 21:17:56.502275|wn4.localdomain
1|103.7|712556544|1.0819712445822605|4073869393117|2022-09-01 21:17:57.003770|wn4.localdomain
1|103.7|712556544|1.0819712445822605|4073869394538|2022-09-01 21:17:57.505422|wn4.localdomain
1|105.6|712556544|1.0819712445822605|4073869394681|2022-09-01 21:17:58.006985|wn4.localdomain
1|103.7|712556544|1.0819712445822605|4073869394824|2022-09-01 21:17:58.508266|wn4.localdomain
1|105.7|712556544|1.0819712445822605|4073869394967|2022-09-01 21:17:59.009761|wn4.localdomain
1|103.7|712556544|1.0819712445822605|4073869395110|2022-09-01 21:17:59.511285|wn4.localdomain
1|103.7|712556544|1.0819712445822605|4073869395253|2022-09-01 21:18:00.013036|wn4.localdomain
1|105.6|712556544|1.0819712445822605|4073869395396|2022-09-01 21:18:00.514614|wn4.localdomain
1|103.7|712556544|1.0819712445822605|4073869395671|2022-09-01 21:18:01.016194|wn4.localdomain
1|105.7|712556544|1.0819712445822605|4073869400126|2022-09-01 21:18:01.517715|wn4.localdomain
1|103.7|712556544|1.0819712445822605|4073869400269|2022-09-01 21:18:02.019243|wn4.localdomain
1|103.7|712556544|1.0819712445822605|4073869400454|2022-09-01 21:18:02.520599|wn4.localdomain
1|103.7|712556544|1.0819712445822605|4073869400639|2022-09-01 21:18:03.022148|wn4.localdomain
1|105.7|712556544|1.0819712445822605|4073869400782|2022-09-01 21:18:03.523666|wn4.localdomain
1|103.7|712556544|1.0819712445822605|4073869401057|2022-09-01 21:18:04.025223|wn4.localdomain
1|105.7|712556544|1.0819712445822605|4073869401200|2022-09-01 21:18:04.526707|wn4.localdomain
1|103.7|712556544|1.0819712445822605|4073869401343|2022-09-01 21:18:05.028145|wn4.localdomain
1|107.7|712556544|1.0819712445822605|4073869401629|2022-09-01 21:18:05.529475|wn4.localdomain
1|103.7|712556544|1.0819712445822605|4073869401772|2022-09-01 21:18:06.030931|wn4.localdomain
1|103.7|712556544|1.0819712445822605|4073869401915|2022-09-01 21:18:06.532486|wn4.localdomain
1|105.7|712556544|1.0819712445822605|4073869402190|2022-09-01 21:18:07.034196|wn4.localdomain
1|103.7|712556544|1.0819712445822605|4073869403520|2022-09-01 21:18:07.535821|wn4.localdomain
1|103.7|712556544|1.0819712445822605|4073869403965|2022-09-01 21:18:08.037491|wn4.localdomain
1|105.7|712556544|1.0819712445822605|4073869404108|2022-09-01 21:18:08.538937|wn4.localdomain
1|105.7|712556544|1.0819712445822605|4073869404251|2022-09-01 21:18:09.040467|wn4.localdomain
1|103.7|712556544|1.0819712445822605|4073869404499|2022-09-01 21:18:09.541956|wn4.localdomain
1|101.7|712556544|1.0819712445822605|4073869404642|2022-09-01 21:18:10.043475|wn4.localdomain
1|105.7|712556544|1.0819712445822605|4073869404785|2022-09-01 21:18:10.545034|wn4.localdomain
1|105.7|712556544|1.0819712445822605|4073869404994|2022-09-01 21:18:11.046562|wn4.localdomain
1|103.7|712556544|1.0819712445822605|4073869409515|2022-09-01 21:18:11.547979|wn4.localdomain
1|103.7|712556544|1.0819712445822605|4073869409658|2022-09-01 21:18:12.049650|wn4.localdomain
1|105.7|712556544|1.0819712445822605|4073869409843|2022-09-01 21:18:12.551134|wn4.localdomain
1|103.7|712556544|1.0819712445822605|4073869410028|2022-09-01 21:18:13.052656|wn4.localdomain
1|105.7|712556544|1.0819712445822605|4073869410171|2022-09-01 21:18:13.554130|wn4.localdomain
1|103.7|712556544|1.0819712445822605|4073869410314|2022-09-01 21:18:14.055772|wn4.localdomain
1|105.7|712556544|1.0819712445822605|4073869410589|2022-09-01 21:18:14.557418|wn4.localdomain
1|103.7|712556544|1.0819712445822605|4073869410732|2022-09-01 21:18:15.058869|wn4.localdomain
1|103.7|712556544|1.0819712445822605|4073869410875|2022-09-01 21:18:15.560387|wn4.localdomain
1|107.7|712556544|1.0819712445822605|4073869411018|2022-09-01 21:18:16.061916|wn4.localdomain
1|103.7|712556544|1.0819712445822605|4073869411161|2022-09-01 21:18:16.563391|wn4.localdomain
1|103.7|712556544|1.0819712445822605|4073869411304|2022-09-01 21:18:17.065141|wn4.localdomain
1|103.7|712556544|1.0819712445822605|4073869411645|2022-09-01 21:18:17.566532|wn4.localdomain
1|105.7|712556544|1.0819712445822605|4073869413041|2022-09-01 21:18:18.068044|wn4.localdomain
1|103.7|712556544|1.0819712445822605|4073869413184|2022-09-01 21:18:18.569592|wn4.localdomain
1|105.7|712556544|1.0819712445822605|4073869413327|2022-09-01 21:18:19.071108|wn4.localdomain
1|103.7|712556544|1.0819712445822605|4073869413470|2022-09-01 21:18:19.572597|wn4.localdomain
1|103.7|712556544|1.0819712445822605|4073869413613|2022-09-01 21:18:20.074136|wn4.localdomain
1|105.7|712556544|1.0819712445822605|4073869413756|2022-09-01 21:18:20.575590|wn4.localdomain
1|105.7|712556544|1.0819712445822605|4073869413899|2022-09-01 21:18:21.077131|wn4.localdomain
1|103.7|712556544|1.0819712445822605|4073869414174|2022-09-01 21:18:21.578651|wn4.localdomain
1|101.7|712556544|1.0819712445822605|4073869418874|2022-09-01 21:18:22.079932|wn4.localdomain
1|105.7|712556544|1.0819712445822605|4073869419017|2022-09-01 21:18:22.581440|wn4.localdomain
1|103.7|712556544|1.0819712445822605|4073869419372|2022-09-01 21:18:23.082921|wn4.localdomain
1|105.7|712556544|1.0819712445822605|4073869419623|2022-09-01 21:18:23.584365|wn4.localdomain
1|105.7|712556544|1.0819712445822605|4073869419956|2022-09-01 21:18:24.085692|wn4.localdomain
1|103.7|712556544|1.0819712445822605|4073869420099|2022-09-01 21:18:24.587173|wn4.localdomain
1|103.7|712556544|1.0819712445822605|4073869420242|2022-09-01 21:18:25.088696|wn4.localdomain
1|105.7|712556544|1.0819712445822605|4073869420385|2022-09-01 21:18:25.590131|wn4.localdomain
1|103.7|712556544|1.0819712445822605|4073869420528|2022-09-01 21:18:26.091654|wn4.localdomain
1|105.7|712556544|1.0819712445822605|4073869420776|2022-09-01 21:18:26.593258|wn4.localdomain
1|103.7|712556544|1.0819712445822605|4073869420919|2022-09-01 21:18:27.094873|wn4.localdomain
1|103.7|712556544|1.0819712445822605|4073869421194|2022-09-01 21:18:27.596396|wn4.localdomain
1|105.7|712556544|1.0819712445822605|4073869422537|2022-09-01 21:18:28.097902|wn4.localdomain
1|105.7|712560640|1.0819774640945998|4073869423019|2022-09-01 21:18:28.599376|wn4.localdomain
1|103.7|712560640|1.0819774640945998|4073869423162|2022-09-01 21:18:29.101035|wn4.localdomain
1|103.7|712560640|1.0819774640945998|4073869423305|2022-09-01 21:18:29.602425|wn4.localdomain
1|105.7|712560640|1.0819774640945998|4073869423448|2022-09-01 21:18:30.103891|wn4.localdomain
1|103.7|712560640|1.0819774640945998|4073869423591|2022-09-01 21:18:30.605409|wn4.localdomain
1|105.7|712560640|1.0819774640945998|4073869423734|2022-09-01 21:18:31.106833|wn4.localdomain
1|103.7|712560640|1.0819774640945998|4073869424009|2022-09-01 21:18:31.608026|wn4.localdomain
1|103.7|712560640|1.0819774640945998|4073869428464|2022-09-01 21:18:32.109554|wn4.localdomain
1|105.7|712560640|1.0819774640945998|4073869428607|2022-09-01 21:18:32.611052|wn4.localdomain
1|103.7|712560640|1.0819774640945998|4073869428792|2022-09-01 21:18:33.112547|wn4.localdomain
1|103.7|712560640|1.0819774640945998|4073869429043|2022-09-01 21:18:33.614084|wn4.localdomain
1|105.7|712560640|1.0819774640945998|4073869429252|2022-09-01 21:18:34.115748|wn4.localdomain
1|103.7|712560640|1.0819774640945998|4073869429395|2022-09-01 21:18:34.617196|wn4.localdomain
1|105.7|712560640|1.0819774640945998|4073869429538|2022-09-01 21:18:35.118630|wn4.localdomain
1|103.7|712560640|1.0819774640945998|4073869429681|2022-09-01 21:18:35.619820|wn4.localdomain
1|105.7|712560640|1.0819774640945998|4073869429824|2022-09-01 21:18:36.121268|wn4.localdomain
1|103.7|712560640|1.0819774640945998|4073869430157|2022-09-01 21:18:36.622709|wn4.localdomain
1|105.7|712560640|1.0819774640945998|4073869430300|2022-09-01 21:18:37.124123|wn4.localdomain
1|103.7|712560640|1.0819774640945998|4073869430509|2022-09-01 21:18:37.625585|wn4.localdomain
1|103.7|712560640|1.0819774640945998|4073869432232|2022-09-01 21:18:38.126978|wn4.localdomain
1|105.7|712560640|1.0819774640945998|4073869432826|2022-09-01 21:18:38.628448|wn4.localdomain
1|103.7|712560640|1.0819774640945998|4073869432969|2022-09-01 21:18:39.129918|wn4.localdomain
1|105.7|712560640|1.0819774640945998|4073869433112|2022-09-01 21:18:39.631408|wn4.localdomain
1|101.7|712560640|1.0819774640945998|4073869433255|2022-09-01 21:18:40.133023|wn4.localdomain
1|107.7|712560640|1.0819774640945998|4073869433591|2022-09-01 21:18:40.634649|wn4.localdomain
1|103.6|712560640|1.0819774640945998|4073869433734|2022-09-01 21:18:41.136142|wn4.localdomain
1|103.7|712560640|1.0819774640945998|4073869433943|2022-09-01 21:18:41.637695|wn4.localdomain
1|103.7|712560640|1.0819774640945998|4073869434152|2022-09-01 21:18:42.138839|wn4.localdomain
1|105.7|712560640|1.0819774640945998|4073869438607|2022-09-01 21:18:42.640313|wn4.localdomain
1|103.7|712560640|1.0819774640945998|4073869438920|2022-09-01 21:18:43.141835|wn4.localdomain
1|105.7|712560640|1.0819774640945998|4073869439105|2022-09-01 21:18:43.643345|wn4.localdomain
1|103.7|712560640|1.0819774640945998|4073869439380|2022-09-01 21:18:44.144696|wn4.localdomain
1|105.7|712560640|1.0819774640945998|4073869439523|2022-09-01 21:18:44.646259|wn4.localdomain
1|103.7|712560640|1.0819774640945998|4073869439666|2022-09-01 21:18:45.147808|wn4.localdomain
1|103.7|712560640|1.0819774640945998|4073869439809|2022-09-01 21:18:45.649342|wn4.localdomain
1|105.7|712560640|1.0819774640945998|4073869439952|2022-09-01 21:18:46.150721|wn4.localdomain
1|105.7|712560640|1.0819774640945998|4073869440095|2022-09-01 21:18:46.652199|wn4.localdomain
1|103.7|712560640|1.0819774640945998|4073869440238|2022-09-01 21:18:47.153689|wn4.localdomain
1|103.7|712560640|1.0819774640945998|4073869440551|2022-09-01 21:18:47.655220|wn4.localdomain
1|103.7|712560640|1.0819774640945998|4073869440826|2022-09-01 21:18:48.156788|wn4.localdomain
1|103.8|712560640|1.0819774640945998|4073869442155|2022-09-01 21:18:48.657681|wn4.localdomain
1|105.7|712560640|1.0819774640945998|4073869442430|2022-09-01 21:18:49.159113|wn4.localdomain
1|103.7|712560640|1.0819774640945998|4073869442573|2022-09-01 21:18:49.660518|wn4.localdomain
1|103.7|712560640|1.0819774640945998|4073869442716|2022-09-01 21:18:50.162031|wn4.localdomain
1|101.7|712560640|1.0819774640945998|4073869442859|2022-09-01 21:18:50.663553|wn4.localdomain
1|101.7|712560640|1.0819774640945998|4073869443002|2022-09-01 21:18:51.165069|wn4.localdomain
1|105.7|712560640|1.0819774640945998|4073869443145|2022-09-01 21:18:51.666646|wn4.localdomain
1|103.7|712560640|1.0819774640945998|4073869443420|2022-09-01 21:18:52.168281|wn4.localdomain
1|105.7|712560640|1.0819774640945998|4073869443563|2022-09-01 21:18:52.669763|wn4.localdomain
1|103.7|712560640|1.0819774640945998|4073869448289|2022-09-01 21:18:53.171212|wn4.localdomain
1|103.7|712560640|1.0819774640945998|4073869448432|2022-09-01 21:18:53.672750|wn4.localdomain
1|103.7|712560640|1.0819774640945998|4073869448641|2022-09-01 21:18:54.174292|wn4.localdomain
1|103.7|712560640|1.0819774640945998|4073869449020|2022-09-01 21:18:54.675797|wn4.localdomain
1|105.7|712560640|1.0819774640945998|4073869449163|2022-09-01 21:18:55.177317|wn4.localdomain
1|103.7|712560640|1.0819774640945998|4073869449306|2022-09-01 21:18:55.678830|wn4.localdomain
1|105.7|712560640|1.0819774640945998|4073869449449|2022-09-01 21:18:56.180255|wn4.localdomain
1|105.7|712560640|1.0819774640945998|4073869449697|2022-09-01 21:18:56.681821|wn4.localdomain
1|103.7|712560640|1.0819774640945998|4073869449840|2022-09-01 21:18:57.183346|wn4.localdomain
1|103.7|712560640|1.0819774640945998|4073869450025|2022-09-01 21:18:57.685007|wn4.localdomain
1|105.6|712560640|1.0819774640945998|4073869450300|2022-09-01 21:18:58.186790|wn4.localdomain
1|105.6|712560640|1.0819774640945998|4073869451630|2022-09-01 21:18:58.688404|wn4.localdomain
1|103.7|712560640|1.0819774640945998|4073869451905|2022-09-01 21:18:59.189927|wn4.localdomain
1|105.7|712560640|1.0819774640945998|4073869452048|2022-09-01 21:18:59.691492|wn4.localdomain
1|103.7|712560640|1.0819774640945998|4073869452191|2022-09-01 21:19:00.193152|wn4.localdomain
1|103.7|712560640|1.0819774640945998|4073869452334|2022-09-01 21:19:00.694697|wn4.localdomain
1|103.7|712560640|1.0819774640945998|4073869452477|2022-09-01 21:19:01.196264|wn4.localdomain
1|105.7|712560640|1.0819774640945998|4073869452620|2022-09-01 21:19:01.697750|wn4.localdomain
1|103.7|712560640|1.0819774640945998|4073869452829|2022-09-01 21:19:02.199176|wn4.localdomain
1|103.7|712560640|1.0819774640945998|4073869453038|2022-09-01 21:19:02.700678|wn4.localdomain
1|105.7|712560640|1.0819774640945998|4073869457493|2022-09-01 21:19:03.202231|wn4.localdomain
1|103.7|712560640|1.0819774640945998|4073869457720|2022-09-01 21:19:03.703728|wn4.localdomain
1|103.7|712560640|1.0819774640945998|4073869457947|2022-09-01 21:19:04.205330|wn4.localdomain
1|105.7|712564736|1.081983683606939|4073869458222|2022-09-01 21:19:04.706871|wn4.localdomain
1|105.7|712564736|1.081983683606939|4073869458365|2022-09-01 21:19:05.208416|wn4.localdomain
1|105.7|712564736|1.081983683606939|4073869458508|2022-09-01 21:19:05.709942|wn4.localdomain
1|101.7|712564736|1.081983683606939|4073869458651|2022-09-01 21:19:06.211211|wn4.localdomain
1|105.7|712564736|1.081983683606939|4073869458794|2022-09-01 21:19:06.712751|wn4.localdomain
1|103.7|712564736|1.081983683606939|4073869458937|2022-09-01 21:19:07.214323|wn4.localdomain
1|105.7|712564736|1.081983683606939|4073869459080|2022-09-01 21:19:07.716090|wn4.localdomain
1|105.6|712564736|1.081983683606939|4073869459494|2022-09-01 21:19:08.217739|wn4.localdomain
1|105.7|712564736|1.081983683606939|4073869459835|2022-09-01 21:19:08.719359|wn4.localdomain
1|101.6|712564736|1.081983683606939|4073869461232|2022-09-01 21:19:09.221093|wn4.localdomain
1|105.7|712564736|1.081983683606939|4073869461375|2022-09-01 21:19:09.722698|wn4.localdomain
1|103.7|712564736|1.081983683606939|4073869461623|2022-09-01 21:19:10.224413|wn4.localdomain
1|105.7|712564736|1.081983683606939|4073869461766|2022-09-01 21:19:10.725924|wn4.localdomain
1|103.6|712564736|1.081983683606939|4073869461909|2022-09-01 21:19:11.227606|wn4.localdomain
1|105.7|712564736|1.081983683606939|4073869462052|2022-09-01 21:19:11.729264|wn4.localdomain
1|103.7|712564736|1.081983683606939|4073869462195|2022-09-01 21:19:12.230832|wn4.localdomain
1|103.7|712564736|1.081983683606939|4073869462470|2022-09-01 21:19:12.732350|wn4.localdomain
1|105.7|712564736|1.081983683606939|4073869462613|2022-09-01 21:19:13.233972|wn4.localdomain
1|105.7|712564736|1.081983683606939|4073869467068|2022-09-01 21:19:13.735625|wn4.localdomain
1|101.7|712564736|1.081983683606939|4073869467253|2022-09-01 21:19:14.237184|wn4.localdomain
1|105.7|712564736|1.081983683606939|4073869467570|2022-09-01 21:19:14.738737|wn4.localdomain
1|105.7|712564736|1.081983683606939|4073869467713|2022-09-01 21:19:15.240368|wn4.localdomain
1|105.7|712564736|1.081983683606939|4073869467856|2022-09-01 21:19:15.741953|wn4.localdomain
1|103.7|712564736|1.081983683606939|4073869467999|2022-09-01 21:19:16.243687|wn4.localdomain
1|103.7|712564736|1.081983683606939|4073869468142|2022-09-01 21:19:16.745342|wn4.localdomain
1|105.6|712564736|1.081983683606939|4073869468285|2022-09-01 21:19:17.246971|wn4.localdomain
1|103.7|712564736|1.081983683606939|4073869468428|2022-09-01 21:19:17.748426|wn4.localdomain
1|105.7|712564736|1.081983683606939|4073869468571|2022-09-01 21:19:18.250028|wn4.localdomain
1|105.7|712564736|1.081983683606939|4073869468846|2022-09-01 21:19:18.751591|wn4.localdomain
1|103.6|712564736|1.081983683606939|4073869470174|2022-09-01 21:19:19.253387|wn4.localdomain
1|103.6|712564736|1.081983683606939|4073869470449|2022-09-01 21:19:19.755033|wn4.localdomain
1|105.6|712564736|1.081983683606939|4073869470592|2022-09-01 21:19:20.256836|wn4.localdomain
1|103.6|712564736|1.081983683606939|4073869470735|2022-09-01 21:19:20.758544|wn4.localdomain
1|103.6|712564736|1.081983683606939|4073869470878|2022-09-01 21:19:21.260199|wn4.localdomain
1|105.7|712564736|1.081983683606939|4073869471021|2022-09-01 21:19:21.761944|wn4.localdomain
1|103.6|712564736|1.081983683606939|4073869471164|2022-09-01 21:19:22.263727|wn4.localdomain
1|105.7|712564736|1.081983683606939|4073869471439|2022-09-01 21:19:22.765349|wn4.localdomain
1|103.7|712564736|1.081983683606939|4073869471752|2022-09-01 21:19:23.266923|wn4.localdomain
1|103.7|712564736|1.081983683606939|4073869471961|2022-09-01 21:19:23.768520|wn4.localdomain
1|107.7|712564736|1.081983683606939|4073869476607|2022-09-01 21:19:24.270115|wn4.localdomain
1|103.7|712564736|1.081983683606939|4073869476750|2022-09-01 21:19:24.771808|wn4.localdomain
1|103.6|712564736|1.081983683606939|4073869476893|2022-09-01 21:19:25.273542|wn4.localdomain
1|103.7|712564736|1.081983683606939|4073869477036|2022-09-01 21:19:25.775119|wn4.localdomain
1|105.7|712564736|1.081983683606939|4073869477179|2022-09-01 21:19:26.276827|wn4.localdomain
1|103.6|712564736|1.081983683606939|4073869477427|2022-09-01 21:19:26.778376|wn4.localdomain
1|103.7|712564736|1.081983683606939|4073869477570|2022-09-01 21:19:27.279902|wn4.localdomain
1|103.7|712564736|1.081983683606939|4073869477713|2022-09-01 21:19:27.781495|wn4.localdomain
1|105.6|712564736|1.081983683606939|4073869477856|2022-09-01 21:19:28.283231|wn4.localdomain
1|103.7|712564736|1.081983683606939|4073869478272|2022-09-01 21:19:28.785010|wn4.localdomain
1|105.6|712564736|1.081983683606939|4073869479535|2022-09-01 21:19:29.286747|wn4.localdomain
1|103.7|712564736|1.081983683606939|4073869479942|2022-09-01 21:19:29.788453|wn4.localdomain
1|103.6|712564736|1.081983683606939|4073869480085|2022-09-01 21:19:30.290135|wn4.localdomain
