task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
0|0.0|708362240|1.0756024639468864|4013838268133|2022-09-01 10:55:22.744332|wn3.localdomain
0|103.8|709271552|1.076983195686196|4013838269589|2022-09-01 10:55:23.245864|wn3.localdomain
0|105.7|709271552|1.076983195686196|4013838271128|2022-09-01 10:55:23.747325|wn3.localdomain
0|103.7|709271552|1.076983195686196|4013838271392|2022-09-01 10:55:24.248742|wn3.localdomain
0|105.7|709271552|1.076983195686196|4013838278172|2022-09-01 10:55:24.750209|wn3.localdomain
0|103.7|709271552|1.076983195686196|4013838278436|2022-09-01 10:55:25.251703|wn3.localdomain
0|105.7|709271552|1.076983195686196|4013838285978|2022-09-01 10:55:25.753193|wn3.localdomain
0|103.7|709271552|1.076983195686196|4013838286020|2022-09-01 10:55:26.254648|wn3.localdomain
0|103.7|709271552|1.076983195686196|4013838286592|2022-09-01 10:55:26.756108|wn3.localdomain
0|105.7|709271552|1.076983195686196|4013838286634|2022-09-01 10:55:27.257554|wn3.localdomain
0|103.7|709271552|1.076983195686196|4013838287919|2022-09-01 10:55:27.759028|wn3.localdomain
0|103.7|709271552|1.076983195686196|4013838288300|2022-09-01 10:55:28.260450|wn3.localdomain
0|103.7|709271552|1.076983195686196|4013838288702|2022-09-01 10:55:28.761891|wn3.localdomain
0|105.7|709271552|1.076983195686196|4013838288702|2022-09-01 10:55:29.263358|wn3.localdomain
0|105.7|709271552|1.076983195686196|4013838290053|2022-09-01 10:55:29.764721|wn3.localdomain
0|103.7|709271552|1.076983195686196|4013838290317|2022-09-01 10:55:30.266202|wn3.localdomain
0|103.7|709271552|1.076983195686196|4013838290785|2022-09-01 10:55:30.767550|wn3.localdomain
0|105.7|709271552|1.076983195686196|4013838291049|2022-09-01 10:55:31.269036|wn3.localdomain
0|103.7|709271552|1.076983195686196|4013838292334|2022-09-01 10:55:31.770461|wn3.localdomain
0|103.7|709271552|1.076983195686196|4013838292871|2022-09-01 10:55:32.271919|wn3.localdomain
0|103.7|709271552|1.076983195686196|4013838293273|2022-09-01 10:55:32.773343|wn3.localdomain
0|105.7|709271552|1.076983195686196|4013838299728|2022-09-01 10:55:33.274850|wn3.localdomain
0|103.7|709271552|1.076983195686196|4013838302006|2022-09-01 10:55:33.776289|wn3.localdomain
0|103.7|709271552|1.076983195686196|4013838302270|2022-09-01 10:55:34.277763|wn3.localdomain
0|105.7|709271552|1.076983195686196|4013838309133|2022-09-01 10:55:34.779163|wn3.localdomain
0|103.7|709271552|1.076983195686196|4013838309241|2022-09-01 10:55:35.280545|wn3.localdomain
0|103.7|709271552|1.076983195686196|4013838311110|2022-09-01 10:55:35.781975|wn3.localdomain
0|105.7|709271552|1.076983195686196|4013838311110|2022-09-01 10:55:36.283382|wn3.localdomain
0|103.7|709271552|1.076983195686196|4013838311380|2022-09-01 10:55:36.784775|wn3.localdomain
0|103.7|709271552|1.076983195686196|4013838311554|2022-09-01 10:55:37.286186|wn3.localdomain
0|105.7|709271552|1.076983195686196|4013838337109|2022-09-01 10:55:37.787686|wn3.localdomain
0|103.7|709271552|1.076983195686196|4013838339761|2022-09-01 10:55:38.289109|wn3.localdomain
0|105.7|709271552|1.076983195686196|4013838340658|2022-09-01 10:55:38.790424|wn3.localdomain
0|103.7|709271552|1.076983195686196|4013838340868|2022-09-01 10:55:39.291930|wn3.localdomain
0|103.7|709271552|1.076983195686196|4013838342153|2022-09-01 10:55:39.793250|wn3.localdomain
0|105.7|709271552|1.076983195686196|4013838342285|2022-09-01 10:55:40.294751|wn3.localdomain
0|103.7|709271552|1.076983195686196|4013838349010|2022-09-01 10:55:40.796180|wn3.localdomain
0|103.7|709271552|1.076983195686196|4013838349274|2022-09-01 10:55:41.297612|wn3.localdomain
0|103.7|709271552|1.076983195686196|4013838350559|2022-09-01 10:55:41.798980|wn3.localdomain
0|103.7|709271552|1.076983195686196|4013838350733|2022-09-01 10:55:42.300358|wn3.localdomain
0|103.7|709271552|1.076983195686196|4013838351003|2022-09-01 10:55:42.801749|wn3.localdomain
0|103.7|709271552|1.076983195686196|4013838351531|2022-09-01 10:55:43.303149|wn3.localdomain
0|105.7|709271552|1.076983195686196|4013838353844|2022-09-01 10:55:43.804496|wn3.localdomain
0|103.7|709271552|1.076983195686196|4013838353976|2022-09-01 10:55:44.305873|wn3.localdomain
0|103.7|709271552|1.076983195686196|4013838360863|2022-09-01 10:55:44.807307|wn3.localdomain
0|105.7|709271552|1.076983195686196|4013838360863|2022-09-01 10:55:45.308730|wn3.localdomain
0|103.7|709271552|1.076983195686196|4013838362260|2022-09-01 10:55:45.810165|wn3.localdomain
0|103.7|709271552|1.076983195686196|4013838363529|2022-09-01 10:55:46.311485|wn3.localdomain
0|103.7|709271552|1.076983195686196|4013838363799|2022-09-01 10:55:46.812862|wn3.localdomain
0|103.7|709271552|1.076983195686196|4013838364121|2022-09-01 10:55:47.314291|wn3.localdomain
0|105.7|709271552|1.076983195686196|4013838364603|2022-09-01 10:55:47.815658|wn3.localdomain
0|103.7|709271552|1.076983195686196|4013838371579|2022-09-01 10:55:48.317124|wn3.localdomain
0|105.7|709271552|1.076983195686196|4013838371849|2022-09-01 10:55:48.818497|wn3.localdomain
0|103.7|709271552|1.076983195686196|4013838372234|2022-09-01 10:55:49.320004|wn3.localdomain
0|103.7|709271552|1.076983195686196|4013838372504|2022-09-01 10:55:49.821409|wn3.localdomain
0|105.7|709271552|1.076983195686196|4013838373651|2022-09-01 10:55:50.322876|wn3.localdomain
0|103.7|709271552|1.076983195686196|4013838374251|2022-09-01 10:55:50.824326|wn3.localdomain
0|103.7|709271552|1.076983195686196|4013838374553|2022-09-01 10:55:51.325764|wn3.localdomain
0|105.7|709271552|1.076983195686196|4013838375021|2022-09-01 10:55:51.827160|wn3.localdomain
0|103.7|709271552|1.076983195686196|4013838376248|2022-09-01 10:55:52.328551|wn3.localdomain
0|105.7|709271552|1.076983195686196|4013838376650|2022-09-01 10:55:52.829987|wn3.localdomain
0|103.7|709271552|1.076983195686196|4013838376921|2022-09-01 10:55:53.331411|wn3.localdomain
0|103.7|709271552|1.076983195686196|4013838378444|2022-09-01 10:55:53.832801|wn3.localdomain
0|103.7|709271552|1.076983195686196|4013838379459|2022-09-01 10:55:54.334338|wn3.localdomain
0|105.7|709271552|1.076983195686196|4013838381885|2022-09-01 10:55:54.835817|wn3.localdomain
0|103.7|709271552|1.076983195686196|4013838386610|2022-09-01 10:55:55.337214|wn3.localdomain
0|103.7|709271552|1.076983195686196|4013838393468|2022-09-01 10:55:55.838649|wn3.localdomain
0|103.7|709271552|1.076983195686196|4013838394615|2022-09-01 10:55:56.340222|wn3.localdomain
0|105.7|709271552|1.076983195686196|4013838394885|2022-09-01 10:55:56.841659|wn3.localdomain
0|103.7|709271552|1.076983195686196|4013838394951|2022-09-01 10:55:57.343052|wn3.localdomain
0|103.7|709275648|1.076989415198535|4013838395287|2022-09-01 10:55:57.844478|wn3.localdomain
0|105.7|709275648|1.076989415198535|4013838396556|2022-09-01 10:55:58.346099|wn3.localdomain
0|103.7|709275648|1.076989415198535|4013838396910|2022-09-01 10:55:58.847490|wn3.localdomain
0|103.7|709275648|1.076989415198535|4013838397042|2022-09-01 10:55:59.348931|wn3.localdomain
0|105.7|709275648|1.076989415198535|4013838397312|2022-09-01 10:55:59.850186|wn3.localdomain
0|103.7|709275648|1.076989415198535|4013838404219|2022-09-01 10:56:00.351721|wn3.localdomain
0|105.7|709275648|1.076989415198535|4013838404687|2022-09-01 10:56:00.853173|wn3.localdomain
0|103.7|709275648|1.076989415198535|4013838405017|2022-09-01 10:56:01.354671|wn3.localdomain
0|103.7|709275648|1.076989415198535|4013838405551|2022-09-01 10:56:01.856189|wn3.localdomain
0|103.7|709275648|1.076989415198535|4013838406566|2022-09-01 10:56:02.357569|wn3.localdomain
0|105.7|709275648|1.076989415198535|4013838407158|2022-09-01 10:56:02.858888|wn3.localdomain
0|103.7|709275648|1.076989415198535|4013838413352|2022-09-01 10:56:03.360361|wn3.localdomain
0|103.7|709275648|1.076989415198535|4013838413886|2022-09-01 10:56:03.861844|wn3.localdomain
0|103.7|709275648|1.076989415198535|4013838415889|2022-09-01 10:56:04.363314|wn3.localdomain
