task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
6|0.0|707653632|1.0745264883121992|4013838268133|2022-09-01 10:55:22.744345|wn3.localdomain
6|105.8|708554752|1.0758947810268304|4013838269589|2022-09-01 10:55:23.245870|wn3.localdomain
6|103.7|708554752|1.0758947810268304|4013838271128|2022-09-01 10:55:23.747379|wn3.localdomain
6|103.8|708554752|1.0758947810268304|4013838271392|2022-09-01 10:55:24.248513|wn3.localdomain
6|105.7|708554752|1.0758947810268304|4013838278172|2022-09-01 10:55:24.749988|wn3.localdomain
6|103.7|708554752|1.0758947810268304|4013838278436|2022-09-01 10:55:25.251433|wn3.localdomain
6|105.7|708554752|1.0758947810268304|4013838285978|2022-09-01 10:55:25.752563|wn3.localdomain
6|103.8|708554752|1.0758947810268304|4013838286020|2022-09-01 10:55:26.253996|wn3.localdomain
6|105.7|708554752|1.0758947810268304|4013838286592|2022-09-01 10:55:26.755307|wn3.localdomain
6|103.8|708554752|1.0758947810268304|4013838286634|2022-09-01 10:55:27.256457|wn3.localdomain
6|105.7|708558848|1.0759010005391696|4013838287919|2022-09-01 10:55:27.757815|wn3.localdomain
6|103.7|708558848|1.0759010005391696|4013838288300|2022-09-01 10:55:28.259235|wn3.localdomain
6|103.8|708558848|1.0759010005391696|4013838288702|2022-09-01 10:55:28.760189|wn3.localdomain
6|103.7|708558848|1.0759010005391696|4013838288702|2022-09-01 10:55:29.261703|wn3.localdomain
6|101.7|708558848|1.0759010005391696|4013838290053|2022-09-01 10:55:29.763143|wn3.localdomain
6|103.7|708558848|1.0759010005391696|4013838290317|2022-09-01 10:55:30.264590|wn3.localdomain
6|103.7|708558848|1.0759010005391696|4013838290785|2022-09-01 10:55:30.766018|wn3.localdomain
6|103.7|708558848|1.0759010005391696|4013838291049|2022-09-01 10:55:31.267445|wn3.localdomain
6|103.7|708558848|1.0759010005391696|4013838292334|2022-09-01 10:55:31.768859|wn3.localdomain
6|99.7|708558848|1.0759010005391696|4013838292871|2022-09-01 10:55:32.270282|wn3.localdomain
6|103.7|708558848|1.0759010005391696|4013838293273|2022-09-01 10:55:32.771735|wn3.localdomain
6|103.7|708558848|1.0759010005391696|4013838299728|2022-09-01 10:55:33.273092|wn3.localdomain
6|101.7|708558848|1.0759010005391696|4013838302006|2022-09-01 10:55:33.774390|wn3.localdomain
6|103.7|708558848|1.0759010005391696|4013838302270|2022-09-01 10:55:34.275756|wn3.localdomain
