task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
5|0.0|708587520|1.075944537125544|4011553751829|2022-09-01 10:55:22.741841|wn5.localdomain
5|103.8|709513216|1.0773501469142106|4011553754352|2022-09-01 10:55:23.243341|wn5.localdomain
5|103.7|709513216|1.0773501469142106|4011553759699|2022-09-01 10:55:23.744802|wn5.localdomain
5|103.7|709513216|1.0773501469142106|4011553760359|2022-09-01 10:55:24.246311|wn5.localdomain
5|101.7|709513216|1.0773501469142106|4011553760800|2022-09-01 10:55:24.747849|wn5.localdomain
5|103.7|709513216|1.0773501469142106|4011553760866|2022-09-01 10:55:25.249286|wn5.localdomain
5|105.7|709513216|1.0773501469142106|4011553766146|2022-09-01 10:55:25.750766|wn5.localdomain
5|103.7|709513216|1.0773501469142106|4011553766146|2022-09-01 10:55:26.252249|wn5.localdomain
5|105.7|709513216|1.0773501469142106|4011553766718|2022-09-01 10:55:26.753720|wn5.localdomain
5|105.7|709513216|1.0773501469142106|4011553766916|2022-09-01 10:55:27.255161|wn5.localdomain
5|103.7|709513216|1.0773501469142106|4011553772172|2022-09-01 10:55:27.756604|wn5.localdomain
5|105.7|709513216|1.0773501469142106|4011553772172|2022-09-01 10:55:28.258089|wn5.localdomain
5|103.7|709513216|1.0773501469142106|4011553772706|2022-09-01 10:55:28.759527|wn5.localdomain
5|103.7|709513216|1.0773501469142106|4011553772706|2022-09-01 10:55:29.261025|wn5.localdomain
5|105.7|709513216|1.0773501469142106|4011553777920|2022-09-01 10:55:29.762465|wn5.localdomain
5|103.7|709513216|1.0773501469142106|4011553782678|2022-09-01 10:55:30.263923|wn5.localdomain
5|105.7|709513216|1.0773501469142106|4011553783344|2022-09-01 10:55:30.765319|wn5.localdomain
5|105.7|709513216|1.0773501469142106|4011553783789|2022-09-01 10:55:31.266831|wn5.localdomain
5|103.7|709513216|1.0773501469142106|4011553789613|2022-09-01 10:55:31.768278|wn5.localdomain
5|101.7|709513216|1.0773501469142106|4011553789745|2022-09-01 10:55:32.269757|wn5.localdomain
5|105.7|709513216|1.0773501469142106|4011553791272|2022-09-01 10:55:32.771176|wn5.localdomain
5|105.7|709513216|1.0773501469142106|4011553791788|2022-09-01 10:55:33.272635|wn5.localdomain
5|103.7|709513216|1.0773501469142106|4011553797357|2022-09-01 10:55:33.774078|wn5.localdomain
5|103.7|709513216|1.0773501469142106|4011553797753|2022-09-01 10:55:34.275519|wn5.localdomain
5|105.7|709517312|1.07735636642655|4011553798419|2022-09-01 10:55:34.776944|wn5.localdomain
5|105.7|709517312|1.07735636642655|4011553798419|2022-09-01 10:55:35.278453|wn5.localdomain
5|103.7|709517312|1.07735636642655|4011553803883|2022-09-01 10:55:35.779896|wn5.localdomain
5|105.7|709517312|1.07735636642655|4011553803883|2022-09-01 10:55:36.281475|wn5.localdomain
5|103.7|709517312|1.07735636642655|4011553804153|2022-09-01 10:55:36.782978|wn5.localdomain
5|103.7|709517312|1.07735636642655|4011553804351|2022-09-01 10:55:37.284499|wn5.localdomain
