task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|710148096|1.0783141713267919|4011553751829|2022-09-01 10:55:22.741845|wn5.localdomain
1|105.8|711577600|1.080484781133184|4011553754352|2022-09-01 10:55:23.243357|wn5.localdomain
1|105.7|711577600|1.080484781133184|4011553759699|2022-09-01 10:55:23.744815|wn5.localdomain
1|103.7|711577600|1.080484781133184|4011553760359|2022-09-01 10:55:24.246368|wn5.localdomain
1|103.7|711577600|1.080484781133184|4011553760800|2022-09-01 10:55:24.747845|wn5.localdomain
1|103.7|711577600|1.080484781133184|4011553760866|2022-09-01 10:55:25.249391|wn5.localdomain
1|105.7|711577600|1.080484781133184|4011553766146|2022-09-01 10:55:25.750871|wn5.localdomain
1|103.7|711577600|1.080484781133184|4011553766146|2022-09-01 10:55:26.252319|wn5.localdomain
1|105.7|711577600|1.080484781133184|4011553766718|2022-09-01 10:55:26.753780|wn5.localdomain
1|105.7|711577600|1.080484781133184|4011553766916|2022-09-01 10:55:27.255227|wn5.localdomain
1|105.7|711577600|1.080484781133184|4011553772172|2022-09-01 10:55:27.756655|wn5.localdomain
1|103.7|711577600|1.080484781133184|4011553772172|2022-09-01 10:55:28.258095|wn5.localdomain
1|103.7|711577600|1.080484781133184|4011553772706|2022-09-01 10:55:28.759540|wn5.localdomain
1|103.7|711577600|1.080484781133184|4011553772706|2022-09-01 10:55:29.261003|wn5.localdomain
1|105.7|711577600|1.080484781133184|4011553777920|2022-09-01 10:55:29.762620|wn5.localdomain
1|103.8|711577600|1.080484781133184|4011553782678|2022-09-01 10:55:30.263594|wn5.localdomain
1|105.7|711581696|1.080491000645523|4011553783344|2022-09-01 10:55:30.765058|wn5.localdomain
1|103.7|711581696|1.080491000645523|4011553783789|2022-09-01 10:55:31.266460|wn5.localdomain
1|103.7|711581696|1.080491000645523|4011553789613|2022-09-01 10:55:31.767885|wn5.localdomain
1|103.7|711581696|1.080491000645523|4011553789745|2022-09-01 10:55:32.269303|wn5.localdomain
1|105.7|711581696|1.080491000645523|4011553791272|2022-09-01 10:55:32.770784|wn5.localdomain
1|103.7|711581696|1.080491000645523|4011553791788|2022-09-01 10:55:33.272246|wn5.localdomain
1|105.7|711581696|1.080491000645523|4011553797357|2022-09-01 10:55:33.773688|wn5.localdomain
1|105.7|711581696|1.080491000645523|4011553797753|2022-09-01 10:55:34.275168|wn5.localdomain
1|103.7|711581696|1.080491000645523|4011553798419|2022-09-01 10:55:34.776603|wn5.localdomain
1|103.7|711581696|1.080491000645523|4011553798419|2022-09-01 10:55:35.278130|wn5.localdomain
1|103.7|711581696|1.080491000645523|4011553803883|2022-09-01 10:55:35.779594|wn5.localdomain
1|101.7|711581696|1.080491000645523|4011553803883|2022-09-01 10:55:36.281055|wn5.localdomain
1|105.7|711581696|1.080491000645523|4011553804153|2022-09-01 10:55:36.782504|wn5.localdomain
1|103.7|711581696|1.080491000645523|4011553804351|2022-09-01 10:55:37.283943|wn5.localdomain
1|103.7|711581696|1.080491000645523|4011553809632|2022-09-01 10:55:37.785291|wn5.localdomain
1|103.7|711581696|1.080491000645523|4011553810008|2022-09-01 10:55:38.286783|wn5.localdomain
1|105.7|711581696|1.080491000645523|4011553811037|2022-09-01 10:55:38.788328|wn5.localdomain
