task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
8|0.0|707145728|1.0737552687821343|4013516611579|2022-09-01 10:55:22.833717|wn6.localdomain
8|103.8|708059136|1.0751422200337832|4013516611815|2022-09-01 10:55:23.334764|wn6.localdomain
8|103.8|708059136|1.0751422200337832|4013516612217|2022-09-01 10:55:23.835721|wn6.localdomain
8|103.8|708059136|1.0751422200337832|4013516612613|2022-09-01 10:55:24.336636|wn6.localdomain
8|105.8|708059136|1.0751422200337832|4013516612883|2022-09-01 10:55:24.837583|wn6.localdomain
8|103.8|708059136|1.0751422200337832|4013516613015|2022-09-01 10:55:25.338504|wn6.localdomain
8|103.8|708059136|1.0751422200337832|4013516613285|2022-09-01 10:55:25.839405|wn6.localdomain
8|103.8|708059136|1.0751422200337832|4013516613285|2022-09-01 10:55:26.340290|wn6.localdomain
8|105.8|708059136|1.0751422200337832|4013516613933|2022-09-01 10:55:26.841201|wn6.localdomain
8|103.8|708059136|1.0751422200337832|4013516614898|2022-09-01 10:55:27.342089|wn6.localdomain
8|103.8|708059136|1.0751422200337832|4013516615210|2022-09-01 10:55:27.843398|wn6.localdomain
8|103.7|708059136|1.0751422200337832|4013516615210|2022-09-01 10:55:28.344829|wn6.localdomain
8|105.7|708059136|1.0751422200337832|4013516615480|2022-09-01 10:55:28.846320|wn6.localdomain
8|105.7|708059136|1.0751422200337832|4013516615612|2022-09-01 10:55:29.347239|wn6.localdomain
8|103.8|708059136|1.0751422200337832|4013516615882|2022-09-01 10:55:29.848128|wn6.localdomain
8|103.8|708059136|1.0751422200337832|4013516616184|2022-09-01 10:55:30.348995|wn6.localdomain
8|103.8|708059136|1.0751422200337832|4013516616520|2022-09-01 10:55:30.849828|wn6.localdomain
8|105.9|708059136|1.0751422200337832|4013516621494|2022-09-01 10:55:31.350409|wn6.localdomain
8|103.8|708059136|1.0751422200337832|4013516621830|2022-09-01 10:55:31.851290|wn6.localdomain
8|101.8|708059136|1.0751422200337832|4013516622094|2022-09-01 10:55:32.352153|wn6.localdomain
