task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
11|0.0|710881280|1.0794274640355144|3997704621719|2022-09-01 10:55:22.846543|wn4.localdomain
11|105.8|712314880|1.0816042933542458|3997704624665|2022-09-01 10:55:23.347846|wn4.localdomain
11|103.7|712314880|1.0816042933542458|3997704625067|2022-09-01 10:55:23.849577|wn4.localdomain
11|103.6|712314880|1.0816042933542458|3997704626600|2022-09-01 10:55:24.351142|wn4.localdomain
11|103.7|712314880|1.0816042933542458|3997704626870|2022-09-01 10:55:24.852590|wn4.localdomain
11|105.7|712314880|1.0816042933542458|3997704626870|2022-09-01 10:55:25.354104|wn4.localdomain
11|103.7|712318976|1.081610512866585|3997704627140|2022-09-01 10:55:25.855316|wn4.localdomain
11|103.7|712318976|1.081610512866585|3997704627140|2022-09-01 10:55:26.356433|wn4.localdomain
11|105.8|712318976|1.081610512866585|3997704627410|2022-09-01 10:55:26.857527|wn4.localdomain
11|103.7|712318976|1.081610512866585|3997704627410|2022-09-01 10:55:27.359053|wn4.localdomain
11|103.7|712318976|1.081610512866585|3997704627812|2022-09-01 10:55:27.860466|wn4.localdomain
11|103.7|712318976|1.081610512866585|3997704628010|2022-09-01 10:55:28.362047|wn4.localdomain
11|103.7|712318976|1.081610512866585|3997704628742|2022-09-01 10:55:28.863662|wn4.localdomain
11|103.7|712318976|1.081610512866585|3997704628742|2022-09-01 10:55:29.365247|wn4.localdomain
11|105.7|712318976|1.081610512866585|3997704633324|2022-09-01 10:55:29.866497|wn4.localdomain
11|103.7|712318976|1.081610512866585|3997704633324|2022-09-01 10:55:30.368010|wn4.localdomain
11|103.7|712318976|1.081610512866585|3997704633594|2022-09-01 10:55:30.869563|wn4.localdomain
11|103.7|712318976|1.081610512866585|3997704634066|2022-09-01 10:55:31.370731|wn4.localdomain
11|103.8|712318976|1.081610512866585|3997704634336|2022-09-01 10:55:31.871799|wn4.localdomain
11|103.8|712318976|1.081610512866585|3997704634600|2022-09-01 10:55:32.372892|wn4.localdomain
11|105.8|712318976|1.081610512866585|3997704635200|2022-09-01 10:55:32.873997|wn4.localdomain
11|103.8|712318976|1.081610512866585|3997704635794|2022-09-01 10:55:33.375123|wn4.localdomain
11|103.8|712318976|1.081610512866585|3997704636196|2022-09-01 10:55:33.876249|wn4.localdomain
11|103.7|712318976|1.081610512866585|3997704637712|2022-09-01 10:55:34.377785|wn4.localdomain
11|103.7|712318976|1.081610512866585|3997704638048|2022-09-01 10:55:34.879333|wn4.localdomain
11|103.7|712318976|1.081610512866585|3997704638048|2022-09-01 10:55:35.380713|wn4.localdomain
11|105.7|712318976|1.081610512866585|3997704638318|2022-09-01 10:55:35.882114|wn4.localdomain
11|103.7|712318976|1.081610512866585|3997704638360|2022-09-01 10:55:36.383505|wn4.localdomain
11|103.7|712323072|1.0816167323789243|3997704638630|2022-09-01 10:55:36.885029|wn4.localdomain
11|103.6|712323072|1.0816167323789243|3997704638630|2022-09-01 10:55:37.386660|wn4.localdomain
11|103.7|712323072|1.0816167323789243|3997704639137|2022-09-01 10:55:37.888171|wn4.localdomain
11|103.7|712323072|1.0816167323789243|3997704639307|2022-09-01 10:55:38.389714|wn4.localdomain
11|103.7|712323072|1.0816167323789243|3997704640732|2022-09-01 10:55:38.891184|wn4.localdomain
11|103.7|712323072|1.0816167323789243|3997704640732|2022-09-01 10:55:39.392627|wn4.localdomain
11|105.7|712323072|1.0816167323789243|3997704645314|2022-09-01 10:55:39.894121|wn4.localdomain
11|101.7|712323072|1.0816167323789243|3997704645314|2022-09-01 10:55:40.395679|wn4.localdomain
11|105.7|712323072|1.0816167323789243|3997704645584|2022-09-01 10:55:40.897373|wn4.localdomain
11|103.7|712323072|1.0816167323789243|3997704645924|2022-09-01 10:55:41.398892|wn4.localdomain
11|105.7|712323072|1.0816167323789243|3997704646496|2022-09-01 10:55:41.900409|wn4.localdomain
11|103.7|712323072|1.0816167323789243|3997704646628|2022-09-01 10:55:42.401833|wn4.localdomain
11|103.7|712323072|1.0816167323789243|3997704647030|2022-09-01 10:55:42.903142|wn4.localdomain
11|103.7|712323072|1.0816167323789243|3997704647756|2022-09-01 10:55:43.404727|wn4.localdomain
11|105.7|712323072|1.0816167323789243|3997704648356|2022-09-01 10:55:43.906092|wn4.localdomain
11|103.7|712323072|1.0816167323789243|3997704648686|2022-09-01 10:55:44.407701|wn4.localdomain
