task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
3|0.0|710090752|1.0782270981540425|4069593342550|2022-09-01 10:55:22.674767|wn1.localdomain
3|103.8|710995968|1.0796016103810129|4069593348689|2022-09-01 10:55:23.175811|wn1.localdomain
3|103.8|710995968|1.0796016103810129|4069593348860|2022-09-01 10:55:23.676747|wn1.localdomain
3|103.8|710995968|1.0796016103810129|4069593349592|2022-09-01 10:55:24.177610|wn1.localdomain
3|103.8|710995968|1.0796016103810129|4069593349592|2022-09-01 10:55:24.678550|wn1.localdomain
3|103.8|710995968|1.0796016103810129|4069593349862|2022-09-01 10:55:25.179504|wn1.localdomain
3|103.8|710995968|1.0796016103810129|4069593349862|2022-09-01 10:55:25.680463|wn1.localdomain
3|103.8|710995968|1.0796016103810129|4069593350132|2022-09-01 10:55:26.181483|wn1.localdomain
3|103.8|710995968|1.0796016103810129|4069593354678|2022-09-01 10:55:26.682451|wn1.localdomain
3|103.8|710995968|1.0796016103810129|4069593361524|2022-09-01 10:55:27.183459|wn1.localdomain
3|103.8|710995968|1.0796016103810129|4069593362645|2022-09-01 10:55:27.684409|wn1.localdomain
3|105.8|710995968|1.0796016103810129|4069593362981|2022-09-01 10:55:28.185418|wn1.localdomain
3|103.8|710995968|1.0796016103810129|4069593364162|2022-09-01 10:55:28.686351|wn1.localdomain
3|103.8|710995968|1.0796016103810129|4069593364432|2022-09-01 10:55:29.187343|wn1.localdomain
3|103.8|710995968|1.0796016103810129|4069593364498|2022-09-01 10:55:29.688381|wn1.localdomain
3|103.8|710995968|1.0796016103810129|4069593364834|2022-09-01 10:55:30.189365|wn1.localdomain
3|103.8|710995968|1.0796016103810129|4069593364966|2022-09-01 10:55:30.690302|wn1.localdomain
3|103.8|710995968|1.0796016103810129|4069593365632|2022-09-01 10:55:31.191274|wn1.localdomain
3|103.8|710995968|1.0796016103810129|4069593365764|2022-09-01 10:55:31.692193|wn1.localdomain
3|105.8|710995968|1.0796016103810129|4069593366034|2022-09-01 10:55:32.193144|wn1.localdomain
3|103.9|710995968|1.0796016103810129|4069593366034|2022-09-01 10:55:32.693594|wn1.localdomain
3|103.8|710995968|1.0796016103810129|4069593366742|2022-09-01 10:55:33.194564|wn1.localdomain
3|103.8|710995968|1.0796016103810129|4069593366742|2022-09-01 10:55:33.695502|wn1.localdomain
3|103.8|710995968|1.0796016103810129|4069593367408|2022-09-01 10:55:34.196459|wn1.localdomain
