task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
59|0.0|942493696|1.4311160087697612|1646277514462|2022-08-30 20:09:16.465256|wn6.localdomain
59|8.0|942505984|1.4311346673067789|1646278037903|2022-08-30 20:09:16.966775|wn6.localdomain
59|6.0|942505984|1.4311346673067789|1646278640510|2022-08-30 20:09:17.468738|wn6.localdomain
59|47.9|942510080|1.4311408868191182|1646279204061|2022-08-30 20:09:17.969886|wn6.localdomain
59|97.8|942510080|1.4311408868191182|1646279659664|2022-08-30 20:09:18.470637|wn6.localdomain
59|31.9|942641152|1.4313399112139735|1646287063851|2022-08-30 20:09:18.972415|wn6.localdomain
59|6.0|943181824|1.4321608868427522|1646295336732|2022-08-30 20:09:19.474307|wn6.localdomain
59|6.0|943722496|1.432981862471531|1646304510091|2022-08-30 20:09:19.975942|wn6.localdomain
59|8.0|944803840|1.4346238137290883|1646314258973|2022-08-30 20:09:20.477797|wn6.localdomain
59|6.0|945614848|1.4358552771722564|1646323861631|2022-08-30 20:09:20.979673|wn6.localdomain
59|10.0|946696192|1.4374972284298138|1646332723868|2022-08-30 20:09:21.481559|wn6.localdomain
59|8.0|947236864|1.4383182040585925|1646341805930|2022-08-30 20:09:21.983504|wn6.localdomain
59|6.0|948318208|1.4399601553161498|1646350828766|2022-08-30 20:09:22.485183|wn6.localdomain
59|8.0|949399552|1.4416021065737072|1646360628915|2022-08-30 20:09:22.986665|wn6.localdomain
59|8.0|950751232|1.4436545456456542|1646371088386|2022-08-30 20:09:23.488199|wn6.localdomain
59|10.0|952373248|1.44611747253199|1646381757661|2022-08-30 20:09:23.989717|wn6.localdomain
59|8.0|953995264|1.4485803994183264|1646393364857|2022-08-30 20:09:24.491110|wn6.localdomain
59|8.0|955617280|1.4510433263046625|1646405357535|2022-08-30 20:09:24.992586|wn6.localdomain
59|6.0|956698624|1.4526852775622199|1646417823432|2022-08-30 20:09:25.494183|wn6.localdomain
59|10.0|957509632|1.453916741005388|1646429394289|2022-08-30 20:09:25.995720|wn6.localdomain
59|8.0|958590976|1.4555586922629453|1646441728273|2022-08-30 20:09:26.497237|wn6.localdomain
59|6.0|959401984|1.4567901557061134|1646452910587|2022-08-30 20:09:26.998599|wn6.localdomain
59|8.0|960483328|1.4584321069636708|1646463146171|2022-08-30 20:09:27.500134|wn6.localdomain
59|10.0|961835008|1.4604845460356175|1646473695698|2022-08-30 20:09:28.001681|wn6.localdomain
59|8.0|962916352|1.462126497293175|1646484188438|2022-08-30 20:09:28.502947|wn6.localdomain
59|8.0|963727360|1.463357960736343|1646494863826|2022-08-30 20:09:29.004517|wn6.localdomain
59|8.0|964538368|1.4645894241795112|1646505196540|2022-08-30 20:09:29.505970|wn6.localdomain
59|8.0|965349376|1.4658208876226793|1646514813923|2022-08-30 20:09:30.006886|wn6.localdomain
59|6.0|966160384|1.467052351065847|1646524521147|2022-08-30 20:09:30.508324|wn6.localdomain
59|6.0|967241728|1.4686943023234045|1646534599462|2022-08-30 20:09:31.009628|wn6.localdomain
59|10.0|968593408|1.4707467413953514|1646545718309|2022-08-30 20:09:31.510990|wn6.localdomain
59|8.0|969945088|1.472799180467298|1646557369034|2022-08-30 20:09:32.012426|wn6.localdomain
59|4.0|970756096|1.4740306439104662|1646569173993|2022-08-30 20:09:32.513809|wn6.localdomain
59|8.0|971837440|1.4756725951680234|1646581143181|2022-08-30 20:09:33.015260|wn6.localdomain
59|33.9|991076352|1.504885644625399|1646590258549|2022-08-30 20:09:33.516898|wn6.localdomain
59|103.7|1013370880|1.538738450287842|1646600332585|2022-08-30 20:09:34.018481|wn6.localdomain
59|14.0|1013370880|1.538738450287842|1646612452086|2022-08-30 20:09:34.519968|wn6.localdomain
59|6.0|1013370880|1.538738450287842|1646623927122|2022-08-30 20:09:35.021381|wn6.localdomain
59|8.0|1013370880|1.538738450287842|1646634574730|2022-08-30 20:09:35.523205|wn6.localdomain
59|8.0|1013370880|1.538738450287842|1646646095427|2022-08-30 20:09:36.024836|wn6.localdomain
59|6.0|1013370880|1.538738450287842|1646655950311|2022-08-30 20:09:36.525882|wn6.localdomain
59|4.0|1013370880|1.538738450287842|1646664944568|2022-08-30 20:09:37.026478|wn6.localdomain
59|6.0|1013370880|1.538738450287842|1646676022274|2022-08-30 20:09:37.527948|wn6.localdomain
59|6.0|1013370880|1.538738450287842|1646686617415|2022-08-30 20:09:38.029404|wn6.localdomain
59|8.0|1013370880|1.538738450287842|1646698325607|2022-08-30 20:09:38.531001|wn6.localdomain
59|8.0|1013370880|1.538738450287842|1646710051604|2022-08-30 20:09:39.032739|wn6.localdomain
59|8.0|1013370880|1.538738450287842|1646721702111|2022-08-30 20:09:39.534513|wn6.localdomain
59|6.0|1013370880|1.538738450287842|1646732482714|2022-08-30 20:09:40.036266|wn6.localdomain
59|10.0|1013370880|1.538738450287842|1646743885652|2022-08-30 20:09:40.537812|wn6.localdomain
59|8.0|1013370880|1.538738450287842|1646755348418|2022-08-30 20:09:41.038951|wn6.localdomain
59|8.0|1013370880|1.538738450287842|1646766712085|2022-08-30 20:09:41.540387|wn6.localdomain
59|8.0|1013370880|1.538738450287842|1646778997844|2022-08-30 20:09:42.041870|wn6.localdomain
59|6.0|1013370880|1.538738450287842|1646790012770|2022-08-30 20:09:42.542829|wn6.localdomain
59|6.0|1013370880|1.538738450287842|1646799534280|2022-08-30 20:09:43.044154|wn6.localdomain
59|8.0|1013370880|1.538738450287842|1646810215837|2022-08-30 20:09:43.545214|wn6.localdomain
59|6.0|1013370880|1.538738450287842|1646820783163|2022-08-30 20:09:44.046631|wn6.localdomain
59|6.0|1013370880|1.538738450287842|1646832028839|2022-08-30 20:09:44.548140|wn6.localdomain
59|8.0|1013370880|1.538738450287842|1646842436023|2022-08-30 20:09:45.049539|wn6.localdomain
