task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
16|0.0|817205248|1.2408735653373142|1631517654160|2022-08-30 20:09:16.476411|wn4.localdomain
16|6.0|817205248|1.2408735653373142|1631518182288|2022-08-30 20:09:16.977902|wn4.localdomain
16|4.0|817209344|1.2408797848496536|1631518853506|2022-08-30 20:09:17.479365|wn4.localdomain
16|21.9|817213440|1.2408860043619927|1631519373843|2022-08-30 20:09:17.980649|wn4.localdomain
16|103.8|817213440|1.2408860043619927|1631519394197|2022-08-30 20:09:18.481422|wn4.localdomain
16|73.8|817319936|1.241047711682813|1631522345367|2022-08-30 20:09:18.982751|wn4.localdomain
16|10.0|818671616|1.2431001507547597|1631530190447|2022-08-30 20:09:19.484408|wn4.localdomain
16|8.0|820023296|1.2451525898267062|1631538088142|2022-08-30 20:09:19.985629|wn4.localdomain
16|6.0|821104640|1.2467945410842638|1631546355332|2022-08-30 20:09:20.486540|wn4.localdomain
16|6.0|821915648|1.2480260045274318|1631555800679|2022-08-30 20:09:20.988077|wn4.localdomain
16|6.0|823267328|1.2500784435993786|1631565315521|2022-08-30 20:09:21.489635|wn4.localdomain
16|8.0|824889344|1.2525413704857147|1631575299581|2022-08-30 20:09:21.991237|wn4.localdomain
16|8.0|826511360|1.2550042973720508|1631585832303|2022-08-30 20:09:22.492560|wn4.localdomain
16|8.0|828133376|1.2574672242583869|1631597051435|2022-08-30 20:09:22.993769|wn4.localdomain
16|6.0|829755392|1.259930151144723|1631607919169|2022-08-30 20:09:23.495525|wn4.localdomain
16|8.0|830836736|1.2615721024022803|1631618242059|2022-08-30 20:09:23.996810|wn4.localdomain
16|6.0|831647744|1.2628035658454484|1631627943595|2022-08-30 20:09:24.498308|wn4.localdomain
16|4.0|832188416|1.2636245414742273|1631637102949|2022-08-30 20:09:24.999824|wn4.localdomain
16|7.9|832999424|1.2648560049173954|1631646129359|2022-08-30 20:09:25.508740|wn4.localdomain
16|6.0|833540096|1.2656769805461738|1631655292348|2022-08-30 20:09:26.010255|wn4.localdomain
16|6.0|834080768|1.2664979561749528|1631663022171|2022-08-30 20:09:26.511722|wn4.localdomain
16|6.0|834891776|1.2677294196181208|1631671894575|2022-08-30 20:09:27.013407|wn4.localdomain
16|10.0|835973120|1.2693713708756782|1631680931127|2022-08-30 20:09:27.514800|wn4.localdomain
16|6.0|837054464|1.2710133221332356|1631689669543|2022-08-30 20:09:28.016334|wn4.localdomain
16|8.0|838135808|1.272655273390793|1631698781809|2022-08-30 20:09:28.517876|wn4.localdomain
16|6.0|839217152|1.2742972246483504|1631707878455|2022-08-30 20:09:29.019266|wn4.localdomain
16|8.0|840028160|1.2755286880915184|1631717868713|2022-08-30 20:09:29.520454|wn4.localdomain
16|8.0|841109504|1.2771706393490758|1631728120865|2022-08-30 20:09:30.021735|wn4.localdomain
16|6.0|842190848|1.2788125906066332|1631739146999|2022-08-30 20:09:30.523210|wn4.localdomain
16|8.0|843542528|1.28086502967858|1631750632701|2022-08-30 20:09:31.024641|wn4.localdomain
16|4.0|844623872|1.2825069809361374|1631763051369|2022-08-30 20:09:31.526040|wn4.localdomain
16|8.0|845705216|1.2841489321936947|1631773816149|2022-08-30 20:09:32.027266|wn4.localdomain
16|61.8|892407808|1.355063811885625|1631784733901|2022-08-30 20:09:32.528687|wn4.localdomain
16|99.7|917360640|1.3929530810562298|1631795614346|2022-08-30 20:09:33.030196|wn4.localdomain
16|6.0|917360640|1.3929530810562298|1631806805772|2022-08-30 20:09:33.531530|wn4.localdomain
16|6.0|917360640|1.3929530810562298|1631817014494|2022-08-30 20:09:34.032892|wn4.localdomain
16|6.0|917360640|1.3929530810562298|1631825427435|2022-08-30 20:09:34.534270|wn4.localdomain
16|4.0|917360640|1.3929530810562298|1631834811439|2022-08-30 20:09:35.035508|wn4.localdomain
16|6.0|917360640|1.3929530810562298|1631843939569|2022-08-30 20:09:35.537099|wn4.localdomain
16|6.0|917360640|1.3929530810562298|1631852213632|2022-08-30 20:09:36.038184|wn4.localdomain
16|6.0|917360640|1.3929530810562298|1631860999338|2022-08-30 20:09:36.539538|wn4.localdomain
16|6.0|917360640|1.3929530810562298|1631871417115|2022-08-30 20:09:37.040546|wn4.localdomain
16|4.0|917360640|1.3929530810562298|1631881820011|2022-08-30 20:09:37.541697|wn4.localdomain
16|8.0|917360640|1.3929530810562298|1631890766229|2022-08-30 20:09:38.043098|wn4.localdomain
16|4.0|917360640|1.3929530810562298|1631899259561|2022-08-30 20:09:38.544565|wn4.localdomain
16|6.0|917360640|1.3929530810562298|1631908175848|2022-08-30 20:09:39.045840|wn4.localdomain
16|10.0|917360640|1.3929530810562298|1631917458226|2022-08-30 20:09:39.547557|wn4.localdomain
16|6.0|917360640|1.3929530810562298|1631926832574|2022-08-30 20:09:40.049482|wn4.localdomain
16|4.0|917360640|1.3929530810562298|1631936188670|2022-08-30 20:09:40.550842|wn4.localdomain
