task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
42|0.0|867078144|1.3166023475798105|1692756605674|2022-08-30 20:09:16.416478|wn1.localdomain
42|8.0|867094528|1.3166272256291676|1692757079866|2022-08-30 20:09:16.918025|wn1.localdomain
42|6.0|867094528|1.3166272256291676|1692757710666|2022-08-30 20:09:17.419534|wn1.localdomain
42|47.9|867094528|1.3166272256291676|1692758320482|2022-08-30 20:09:17.920721|wn1.localdomain
42|103.7|867094528|1.3166272256291676|1692758354455|2022-08-30 20:09:18.422012|wn1.localdomain
42|16.0|867102720|1.3166396646538459|1692768380250|2022-08-30 20:09:18.923371|wn1.localdomain
42|8.0|867102720|1.3166396646538459|1692777359005|2022-08-30 20:09:19.424868|wn1.localdomain
42|4.0|867102720|1.3166396646538459|1692785601050|2022-08-30 20:09:19.926376|wn1.localdomain
42|6.0|867102720|1.3166396646538459|1692794469602|2022-08-30 20:09:20.428042|wn1.localdomain
42|6.0|867102720|1.3166396646538459|1692802798662|2022-08-30 20:09:20.929293|wn1.localdomain
42|8.0|867102720|1.3166396646538459|1692811444341|2022-08-30 20:09:21.430713|wn1.localdomain
42|4.0|867102720|1.3166396646538459|1692819237166|2022-08-30 20:09:21.932317|wn1.localdomain
42|6.0|867102720|1.3166396646538459|1692827559634|2022-08-30 20:09:22.433889|wn1.localdomain
42|6.0|867102720|1.3166396646538459|1692836447641|2022-08-30 20:09:22.935383|wn1.localdomain
42|8.0|867102720|1.3166396646538459|1692845755635|2022-08-30 20:09:23.436922|wn1.localdomain
42|6.0|867102720|1.3166396646538459|1692855318264|2022-08-30 20:09:23.938528|wn1.localdomain
42|6.0|867102720|1.3166396646538459|1692863880360|2022-08-30 20:09:24.440163|wn1.localdomain
42|6.0|867102720|1.3166396646538459|1692873156386|2022-08-30 20:09:24.941697|wn1.localdomain
42|6.0|867102720|1.3166396646538459|1692882419723|2022-08-30 20:09:25.443504|wn1.localdomain
42|8.0|867102720|1.3166396646538459|1692891577938|2022-08-30 20:09:25.945027|wn1.localdomain
42|6.0|867102720|1.3166396646538459|1692900215982|2022-08-30 20:09:26.446071|wn1.localdomain
42|6.0|867102720|1.3166396646538459|1692909553956|2022-08-30 20:09:26.947517|wn1.localdomain
42|6.0|867102720|1.3166396646538459|1692919566831|2022-08-30 20:09:27.448977|wn1.localdomain
42|8.0|867102720|1.3166396646538459|1692929800908|2022-08-30 20:09:27.950438|wn1.localdomain
42|6.0|867102720|1.3166396646538459|1692940651878|2022-08-30 20:09:28.451497|wn1.localdomain
42|6.0|867102720|1.3166396646538459|1692950837098|2022-08-30 20:09:28.952890|wn1.localdomain
