task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
50|0.0|914530304|1.3886553980298202|1644741256807|2022-08-30 20:09:16.422111|wn2.localdomain
50|6.0|914530304|1.3886553980298202|1644741799791|2022-08-30 20:09:16.923445|wn2.localdomain
50|4.0|914530304|1.3886553980298202|1644742433893|2022-08-30 20:09:17.425126|wn2.localdomain
50|53.8|914534400|1.3886616175421596|1644742952524|2022-08-30 20:09:17.926458|wn2.localdomain
50|105.7|914534400|1.3886616175421596|1644742987682|2022-08-30 20:09:18.427767|wn2.localdomain
50|65.8|914702336|1.388916617548068|1644746922625|2022-08-30 20:09:18.929189|wn2.localdomain
50|6.0|917135360|1.392611007877572|1644760331881|2022-08-30 20:09:19.430740|wn2.localdomain
50|8.0|918757376|1.3950739347639083|1644772119530|2022-08-30 20:09:19.932465|wn2.localdomain
50|8.0|920379392|1.3975368616502444|1644783204506|2022-08-30 20:09:20.434307|wn2.localdomain
50|6.0|921460736|1.3991788129078018|1644793077212|2022-08-30 20:09:20.936035|wn2.localdomain
50|6.0|922542080|1.4008207641653592|1644802465662|2022-08-30 20:09:21.437569|wn2.localdomain
50|10.0|923623424|1.4024627154229166|1644811747002|2022-08-30 20:09:21.939341|wn2.localdomain
50|6.0|924434432|1.4036941788660846|1644820243627|2022-08-30 20:09:22.441195|wn2.localdomain
50|4.0|925245440|1.4049256423092527|1644829556875|2022-08-30 20:09:22.942878|wn2.localdomain
50|8.0|926056448|1.4061571057524207|1644839021127|2022-08-30 20:09:23.444606|wn2.localdomain
50|6.0|926867456|1.4073885691955887|1644849007485|2022-08-30 20:09:23.946402|wn2.localdomain
50|10.0|927678464|1.4086200326387568|1644859486177|2022-08-30 20:09:24.448295|wn2.localdomain
50|4.0|928489472|1.4098514960819248|1644869090855|2022-08-30 20:09:24.949749|wn2.localdomain
50|8.0|929570816|1.4114934473394822|1644878056199|2022-08-30 20:09:25.451265|wn2.localdomain
50|6.0|930652160|1.4131353985970396|1644886829295|2022-08-30 20:09:25.952689|wn2.localdomain
50|8.0|932003840|1.4151878376689864|1644896000741|2022-08-30 20:09:26.454043|wn2.localdomain
50|8.0|933085184|1.416829788926544|1644905557017|2022-08-30 20:09:26.955321|wn2.localdomain
50|8.0|934166528|1.4184717401841014|1644915544257|2022-08-30 20:09:27.456794|wn2.localdomain
50|8.0|935247872|1.4201136914416588|1644925321995|2022-08-30 20:09:27.958375|wn2.localdomain
50|6.0|936058880|1.4213451548848268|1644934362593|2022-08-30 20:09:28.459777|wn2.localdomain
50|6.0|937140224|1.4229871061423842|1644943686719|2022-08-30 20:09:28.961173|wn2.localdomain
50|8.0|937951232|1.4242185695855523|1644953415503|2022-08-30 20:09:29.462300|wn2.localdomain
50|6.0|939032576|1.4258605208431097|1644963078978|2022-08-30 20:09:29.963804|wn2.localdomain
50|4.0|939843584|1.4270919842862777|1644971769019|2022-08-30 20:09:30.465244|wn2.localdomain
50|8.0|940654592|1.4283234477294457|1644980450599|2022-08-30 20:09:30.966692|wn2.localdomain
50|6.0|941465600|1.4295549111726138|1644990658721|2022-08-30 20:09:31.467996|wn2.localdomain
50|4.0|942546944|1.4311968624301712|1645001227352|2022-08-30 20:09:31.969345|wn2.localdomain
50|6.0|943357952|1.4324283258733392|1645010401954|2022-08-30 20:09:32.470568|wn2.localdomain
50|6.0|944168960|1.4336597893165073|1645018386006|2022-08-30 20:09:32.971816|wn2.localdomain
50|55.9|973766656|1.478601985479802|1645027416318|2022-08-30 20:09:33.473140|wn2.localdomain
50|103.7|996208640|1.5126786935864576|1645037007042|2022-08-30 20:09:33.974500|wn2.localdomain
50|6.0|996208640|1.5126786935864576|1645046707405|2022-08-30 20:09:34.475918|wn2.localdomain
50|6.0|996208640|1.5126786935864576|1645054385781|2022-08-30 20:09:34.977049|wn2.localdomain
50|6.0|996208640|1.5126786935864576|1645062197693|2022-08-30 20:09:35.478364|wn2.localdomain
50|6.0|996208640|1.5126786935864576|1645071121768|2022-08-30 20:09:35.979700|wn2.localdomain
50|6.0|996208640|1.5126786935864576|1645079969151|2022-08-30 20:09:36.481265|wn2.localdomain
50|4.0|996208640|1.5126786935864576|1645088812590|2022-08-30 20:09:36.982772|wn2.localdomain
50|6.0|996208640|1.5126786935864576|1645097101966|2022-08-30 20:09:37.484224|wn2.localdomain
50|6.0|996208640|1.5126786935864576|1645105224833|2022-08-30 20:09:37.985580|wn2.localdomain
50|6.0|996208640|1.5126786935864576|1645113113169|2022-08-30 20:09:38.487188|wn2.localdomain
50|6.0|996208640|1.5126786935864576|1645121137108|2022-08-30 20:09:38.988697|wn2.localdomain
50|4.0|996208640|1.5126786935864576|1645130375938|2022-08-30 20:09:39.490303|wn2.localdomain
50|8.0|996208640|1.5126786935864576|1645138755122|2022-08-30 20:09:39.991879|wn2.localdomain
50|6.0|996208640|1.5126786935864576|1645147085985|2022-08-30 20:09:40.493297|wn2.localdomain
50|6.0|996208640|1.5126786935864576|1645156181025|2022-08-30 20:09:40.994729|wn2.localdomain
50|6.0|996208640|1.5126786935864576|1645164903973|2022-08-30 20:09:41.496367|wn2.localdomain
50|6.0|996208640|1.5126786935864576|1645174457527|2022-08-30 20:09:41.997778|wn2.localdomain
50|8.0|996208640|1.5126786935864576|1645184809825|2022-08-30 20:09:42.499317|wn2.localdomain
