task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
55|0.0|964915200|1.4651616193147203|1646277510395|2022-08-30 20:09:16.418833|wn6.localdomain
55|8.0|964915200|1.4651616193147203|1646277987973|2022-08-30 20:09:16.920319|wn6.localdomain
55|4.0|964915200|1.4651616193147203|1646278573055|2022-08-30 20:09:17.421948|wn6.localdomain
55|47.9|964919296|1.4651678388270597|1646279198898|2022-08-30 20:09:17.923512|wn6.localdomain
55|103.7|964919296|1.4651678388270597|1646279429951|2022-08-30 20:09:18.424579|wn6.localdomain
55|20.0|965365760|1.465845765672036|1646286432393|2022-08-30 20:09:18.925928|wn6.localdomain
55|6.0|966176768|1.467077229115204|1646294351175|2022-08-30 20:09:19.427133|wn6.localdomain
55|8.0|966987776|1.4683086925583722|1646303694871|2022-08-30 20:09:19.928728|wn6.localdomain
55|8.0|968069120|1.4699506438159295|1646313295985|2022-08-30 20:09:20.430259|wn6.localdomain
55|6.0|968880128|1.4711821072590976|1646322919217|2022-08-30 20:09:20.931687|wn6.localdomain
55|8.0|969691136|1.4724135707022656|1646331954647|2022-08-30 20:09:21.433240|wn6.localdomain
55|8.0|970502144|1.4736450341454337|1646340882098|2022-08-30 20:09:21.934556|wn6.localdomain
55|8.0|971042816|1.4744660097742124|1646350045634|2022-08-30 20:09:22.436016|wn6.localdomain
55|6.0|971853824|1.4756974732173804|1646359646822|2022-08-30 20:09:22.937514|wn6.localdomain
55|6.0|972664832|1.4769289366605485|1646369843008|2022-08-30 20:09:23.439447|wn6.localdomain
55|8.0|973205504|1.4777499122893274|1646380742287|2022-08-30 20:09:23.941331|wn6.localdomain
55|8.0|973746176|1.4785708879181059|1646392028951|2022-08-30 20:09:24.442498|wn6.localdomain
55|8.0|974557184|1.479802351361274|1646404413669|2022-08-30 20:09:24.944099|wn6.localdomain
55|6.0|975368192|1.481033814804442|1646416637748|2022-08-30 20:09:25.445741|wn6.localdomain
55|10.0|976179200|1.4822652782476102|1646428401229|2022-08-30 20:09:25.947473|wn6.localdomain
55|8.0|977260544|1.4839072295051676|1646440458391|2022-08-30 20:09:26.449171|wn6.localdomain
