task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
37|0.0|871510016|1.32333185993086|1646277514462|2022-08-30 20:09:16.464592|wn6.localdomain
37|6.0|871510016|1.32333185993086|1646278037903|2022-08-30 20:09:16.966133|wn6.localdomain
37|12.0|871510016|1.32333185993086|1646278626332|2022-08-30 20:09:17.467765|wn6.localdomain
37|81.8|871514112|1.3233380794431993|1646279204061|2022-08-30 20:09:17.968801|wn6.localdomain
37|69.9|871690240|1.3236055184737865|1646279659664|2022-08-30 20:09:18.469804|wn6.localdomain
37|8.0|873041920|1.3256579575457332|1646287001151|2022-08-30 20:09:18.971050|wn6.localdomain
37|4.0|873582592|1.326478933174512|1646295218388|2022-08-30 20:09:19.472493|wn6.localdomain
37|8.0|874393600|1.3277103966176798|1646304444397|2022-08-30 20:09:19.974017|wn6.localdomain
37|8.0|875474944|1.3293523478752372|1646314234613|2022-08-30 20:09:20.475562|wn6.localdomain
37|8.0|876285952|1.3305838113184054|1646323818833|2022-08-30 20:09:20.976954|wn6.localdomain
37|8.0|877367296|1.3322257625759628|1646332713818|2022-08-30 20:09:21.478584|wn6.localdomain
37|6.0|878448640|1.3338677138335202|1646341803068|2022-08-30 20:09:21.980168|wn6.localdomain
37|10.0|879529984|1.3355096650910776|1646350828766|2022-08-30 20:09:22.481686|wn6.localdomain
37|6.0|880611328|1.337151616348635|1646360558763|2022-08-30 20:09:22.983063|wn6.localdomain
37|8.0|881692672|1.3387935676061924|1646370965452|2022-08-30 20:09:23.484660|wn6.localdomain
37|8.0|882503680|1.3400250310493607|1646381672329|2022-08-30 20:09:23.986221|wn6.localdomain
37|6.0|883585024|1.341666982306918|1646393263289|2022-08-30 20:09:24.487778|wn6.localdomain
37|8.0|884666368|1.3433089335644752|1646405317665|2022-08-30 20:09:24.989343|wn6.localdomain
37|8.0|885747712|1.3449508848220326|1646417720598|2022-08-30 20:09:25.491090|wn6.localdomain
37|8.0|886829056|1.34659283607959|1646429394289|2022-08-30 20:09:25.992655|wn6.localdomain
37|8.0|887910400|1.3482347873371474|1646441572327|2022-08-30 20:09:26.494216|wn6.localdomain
37|6.0|888721408|1.3494662507803157|1646452891951|2022-08-30 20:09:26.995727|wn6.localdomain
37|8.0|889532416|1.3506977142234837|1646463140513|2022-08-30 20:09:27.497304|wn6.localdomain
37|8.0|890343424|1.3519291776666518|1646473624082|2022-08-30 20:09:27.998945|wn6.localdomain
37|6.0|891154432|1.3531606411098196|1646484176990|2022-08-30 20:09:28.500452|wn6.localdomain
37|10.0|891695104|1.3539816167385985|1646494855108|2022-08-30 20:09:29.002306|wn6.localdomain
37|6.0|892235776|1.3548025923673772|1646505089116|2022-08-30 20:09:29.503739|wn6.localdomain
37|6.0|893046784|1.356034055810545|1646514808265|2022-08-30 20:09:30.005226|wn6.localdomain
37|6.0|894128128|1.3576760070681027|1646524521147|2022-08-30 20:09:30.506658|wn6.localdomain
37|8.0|894939136|1.3589074705112707|1646534533636|2022-08-30 20:09:31.008155|wn6.localdomain
37|6.0|896020480|1.360549421768828|1646545689557|2022-08-30 20:09:31.509608|wn6.localdomain
37|8.0|897372160|1.3626018608407748|1646557277450|2022-08-30 20:09:32.010644|wn6.localdomain
37|8.0|898994176|1.365064787727111|1646569109631|2022-08-30 20:09:32.511716|wn6.localdomain
37|10.0|900616192|1.367527714613447|1646581059648|2022-08-30 20:09:33.013127|wn6.localdomain
37|103.7|971202560|1.4747085707554426|1646590258549|2022-08-30 20:09:33.514634|wn6.localdomain
37|41.9|971202560|1.4747085707554426|1646600270953|2022-08-30 20:09:34.015747|wn6.localdomain
37|6.0|971202560|1.4747085707554426|1646612437776|2022-08-30 20:09:34.516838|wn6.localdomain
37|8.0|971202560|1.4747085707554426|1646623858368|2022-08-30 20:09:35.018377|wn6.localdomain
37|7.9|971202560|1.4747085707554426|1646634574730|2022-08-30 20:09:35.523216|wn6.localdomain
37|8.0|971202560|1.4747085707554426|1646646095427|2022-08-30 20:09:36.024804|wn6.localdomain
37|8.0|971202560|1.4747085707554426|1646655990313|2022-08-30 20:09:36.527235|wn6.localdomain
37|4.0|971202560|1.4747085707554426|1646664944568|2022-08-30 20:09:37.028674|wn6.localdomain
37|6.0|971202560|1.4747085707554426|1646676022274|2022-08-30 20:09:37.530299|wn6.localdomain
37|10.0|971202560|1.4747085707554426|1646686703275|2022-08-30 20:09:38.031854|wn6.localdomain
37|6.0|971202560|1.4747085707554426|1646698325607|2022-08-30 20:09:38.533440|wn6.localdomain
37|10.0|971202560|1.4747085707554426|1646710216202|2022-08-30 20:09:39.035140|wn6.localdomain
37|8.0|971202560|1.4747085707554426|1646721717885|2022-08-30 20:09:39.536675|wn6.localdomain
37|8.0|971202560|1.4747085707554426|1646732541286|2022-08-30 20:09:40.038417|wn6.localdomain
37|6.0|971202560|1.4747085707554426|1646743885652|2022-08-30 20:09:40.540216|wn6.localdomain
37|8.0|971202560|1.4747085707554426|1646755378568|2022-08-30 20:09:41.042011|wn6.localdomain
37|8.0|971202560|1.4747085707554426|1646766946505|2022-08-30 20:09:41.543669|wn6.localdomain
37|6.0|971202560|1.4747085707554426|1646779189664|2022-08-30 20:09:42.045188|wn6.localdomain
37|8.0|971202560|1.4747085707554426|1646790097364|2022-08-30 20:09:42.546617|wn6.localdomain
37|6.0|971202560|1.4747085707554426|1646799534280|2022-08-30 20:09:43.048131|wn6.localdomain
37|8.0|971202560|1.4747085707554426|1646810255905|2022-08-30 20:09:43.549955|wn6.localdomain
37|8.0|971202560|1.4747085707554426|1646820896113|2022-08-30 20:09:44.051468|wn6.localdomain
37|12.0|971431936|1.4750568634464394|1646832028839|2022-08-30 20:09:44.552428|wn6.localdomain
37|103.7|984150016|1.4943684492597566|1646842524745|2022-08-30 20:09:45.053870|wn6.localdomain
37|27.9|984150016|1.4943684492597566|1646853336441|2022-08-30 20:09:45.555412|wn6.localdomain
37|6.0|984150016|1.4943684492597566|1646863390020|2022-08-30 20:09:46.056834|wn6.localdomain
37|8.0|984150016|1.4943684492597566|1646874485016|2022-08-30 20:09:46.558259|wn6.localdomain
37|6.0|984150016|1.4943684492597566|1646885658012|2022-08-30 20:09:47.059639|wn6.localdomain
37|8.0|984150016|1.4943684492597566|1646897099502|2022-08-30 20:09:47.561013|wn6.localdomain
37|8.0|984150016|1.4943684492597566|1646907285999|2022-08-30 20:09:48.062623|wn6.localdomain
37|6.0|984150016|1.4943684492597566|1646918427653|2022-08-30 20:09:48.564134|wn6.localdomain
37|8.0|984150016|1.4943684492597566|1646929312729|2022-08-30 20:09:49.065533|wn6.localdomain
37|6.0|984150016|1.4943684492597566|1646940273597|2022-08-30 20:09:49.567006|wn6.localdomain
37|4.0|984150016|1.4943684492597566|1646950041586|2022-08-30 20:09:50.068717|wn6.localdomain
37|8.0|984150016|1.4943684492597566|1646960673458|2022-08-30 20:09:50.570236|wn6.localdomain
37|6.0|984150016|1.4943684492597566|1646972775488|2022-08-30 20:09:51.071714|wn6.localdomain
37|8.0|984150016|1.4943684492597566|1646985617495|2022-08-30 20:09:51.573238|wn6.localdomain
37|8.0|984150016|1.4943684492597566|1646998313687|2022-08-30 20:09:52.074782|wn6.localdomain
37|8.0|984150016|1.4943684492597566|1647009335778|2022-08-30 20:09:52.576278|wn6.localdomain
37|8.0|984150016|1.4943684492597566|1647019250987|2022-08-30 20:09:53.077762|wn6.localdomain
37|8.0|984150016|1.4943684492597566|1647028892194|2022-08-30 20:09:53.579176|wn6.localdomain
37|6.0|984150016|1.4943684492597566|1647039181525|2022-08-30 20:09:54.080655|wn6.localdomain
37|8.0|984150016|1.4943684492597566|1647049482541|2022-08-30 20:09:54.582219|wn6.localdomain
37|8.0|984150016|1.4943684492597566|1647060732519|2022-08-30 20:09:55.083661|wn6.localdomain
37|67.8|984150016|1.4943684492597566|1647071672795|2022-08-30 20:09:55.585061|wn6.localdomain
37|57.8|984150016|1.4943684492597566|1647082516943|2022-08-30 20:09:56.086559|wn6.localdomain
37|8.0|984150016|1.4943684492597566|1647094570540|2022-08-30 20:09:56.587983|wn6.localdomain
37|4.0|984150016|1.4943684492597566|1647104958964|2022-08-30 20:09:57.089384|wn6.localdomain
37|6.0|984150016|1.4943684492597566|1647114424877|2022-08-30 20:09:57.590831|wn6.localdomain
37|6.0|984150016|1.4943684492597566|1647124572887|2022-08-30 20:09:58.092433|wn6.localdomain
37|8.0|984150016|1.4943684492597566|1647135012701|2022-08-30 20:09:58.593891|wn6.localdomain
37|6.0|984150016|1.4943684492597566|1647145731409|2022-08-30 20:09:59.095469|wn6.localdomain
37|6.0|984150016|1.4943684492597566|1647155553053|2022-08-30 20:09:59.596562|wn6.localdomain
37|8.0|984150016|1.4943684492597566|1647166563939|2022-08-30 20:10:00.098013|wn6.localdomain
37|6.0|984150016|1.4943684492597566|1647178314406|2022-08-30 20:10:00.599617|wn6.localdomain
37|8.0|984150016|1.4943684492597566|1647188528893|2022-08-30 20:10:01.101138|wn6.localdomain
37|8.0|984150016|1.4943684492597566|1647200419702|2022-08-30 20:10:01.602725|wn6.localdomain
37|6.0|984150016|1.4943684492597566|1647212648773|2022-08-30 20:10:02.104251|wn6.localdomain
37|8.0|984150016|1.4943684492597566|1647224016053|2022-08-30 20:10:02.605590|wn6.localdomain
37|8.0|984150016|1.4943684492597566|1647235561072|2022-08-30 20:10:03.107263|wn6.localdomain
37|6.0|984150016|1.4943684492597566|1647246169333|2022-08-30 20:10:03.608538|wn6.localdomain
37|10.0|984150016|1.4943684492597566|1647256602496|2022-08-30 20:10:04.109935|wn6.localdomain
37|6.0|984150016|1.4943684492597566|1647267049747|2022-08-30 20:10:04.610842|wn6.localdomain
37|8.0|984150016|1.4943684492597566|1647277040193|2022-08-30 20:10:05.112264|wn6.localdomain
37|6.0|984150016|1.4943684492597566|1647287330091|2022-08-30 20:10:05.613966|wn6.localdomain
37|8.0|984150016|1.4943684492597566|1647296451234|2022-08-30 20:10:06.115591|wn6.localdomain
37|8.0|984150016|1.4943684492597566|1647304788210|2022-08-30 20:10:06.616637|wn6.localdomain
37|6.0|984150016|1.4943684492597566|1647312965309|2022-08-30 20:10:07.117523|wn6.localdomain
37|8.0|984150016|1.4943684492597566|1647322448261|2022-08-30 20:10:07.618840|wn6.localdomain
