task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
48|0.0|963842048|1.4635321070818414|1644741258029|2022-08-30 20:09:16.433712|wn2.localdomain
48|6.0|963842048|1.4635321070818414|1644741801156|2022-08-30 20:09:16.935099|wn2.localdomain
48|8.0|963842048|1.4635321070818414|1644742438726|2022-08-30 20:09:17.436751|wn2.localdomain
48|71.8|963846144|1.4635383265941806|1644742980325|2022-08-30 20:09:17.938061|wn2.localdomain
48|105.7|963846144|1.4635383265941806|1644742987682|2022-08-30 20:09:18.439258|wn2.localdomain
48|33.9|963846144|1.4635383265941806|1644747393931|2022-08-30 20:09:18.940729|wn2.localdomain
48|4.0|964268032|1.4641789363651216|1644760599021|2022-08-30 20:09:19.441838|wn2.localdomain
48|6.0|964808704|1.4649999119939003|1644772486604|2022-08-30 20:09:19.943304|wn2.localdomain
48|6.0|965619712|1.4662313754370684|1644783354200|2022-08-30 20:09:20.444825|wn2.localdomain
48|6.0|966430720|1.4674628388802367|1644793306976|2022-08-30 20:09:20.946182|wn2.localdomain
48|6.0|967241728|1.4686943023234045|1644802705740|2022-08-30 20:09:21.447730|wn2.localdomain
48|8.0|968052736|1.4699257657665725|1644811811232|2022-08-30 20:09:21.949011|wn2.localdomain
48|6.0|969134080|1.47156771702413|1644820550665|2022-08-30 20:09:22.450577|wn2.localdomain
48|8.0|969945088|1.472799180467298|1644829683871|2022-08-30 20:09:22.951977|wn2.localdomain
48|6.0|971026432|1.4744411317248554|1644839172153|2022-08-30 20:09:23.453308|wn2.localdomain
48|8.0|972107776|1.476083082982413|1644849220341|2022-08-30 20:09:23.954699|wn2.localdomain
48|6.0|973189120|1.4777250342399704|1644859762735|2022-08-30 20:09:24.456244|wn2.localdomain
48|8.0|974270464|1.4793669854975278|1644869216387|2022-08-30 20:09:24.957730|wn2.localdomain
48|6.0|975081472|1.4805984489406958|1644878139329|2022-08-30 20:09:25.459308|wn2.localdomain
48|4.0|975892480|1.4818299123838639|1644887007807|2022-08-30 20:09:25.960680|wn2.localdomain
48|6.0|976433152|1.4826508880126426|1644896050859|2022-08-30 20:09:26.462146|wn2.localdomain
48|6.0|977244160|1.4838823514558106|1644905854467|2022-08-30 20:09:26.963723|wn2.localdomain
48|6.0|978055168|1.4851138148989786|1644915615807|2022-08-30 20:09:27.465121|wn2.localdomain
48|8.0|978866176|1.4863452783421467|1644925394943|2022-08-30 20:09:27.966575|wn2.localdomain
48|6.0|979677184|1.4875767417853147|1644934502699|2022-08-30 20:09:28.468078|wn2.localdomain
48|6.0|980217856|1.4883977174140934|1644943793549|2022-08-30 20:09:28.969715|wn2.localdomain
48|6.0|981028864|1.4896291808572615|1644953589491|2022-08-30 20:09:29.471576|wn2.localdomain
48|6.0|981569536|1.4904501564860402|1644963154854|2022-08-30 20:09:29.972982|wn2.localdomain
48|8.0|982380544|1.4916816199292082|1644971871985|2022-08-30 20:09:30.474430|wn2.localdomain
48|6.0|983191552|1.4929130833723763|1644980647945|2022-08-30 20:09:30.975933|wn2.localdomain
48|4.0|984002560|1.4941445468155445|1644990760289|2022-08-30 20:09:31.477304|wn2.localdomain
48|8.0|984813568|1.4953760102587124|1645001330780|2022-08-30 20:09:31.978610|wn2.localdomain
48|4.0|985624576|1.4966074737018804|1645010518966|2022-08-30 20:09:32.480045|wn2.localdomain
48|8.0|986435584|1.4978389371450485|1645018646382|2022-08-30 20:09:32.981433|wn2.localdomain
48|4.0|987787264|1.4998913762169952|1645027684620|2022-08-30 20:09:33.482659|wn2.localdomain
48|8.0|988868608|1.5015333274745528|1645037148678|2022-08-30 20:09:33.984064|wn2.localdomain
