task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
11|0.0|937771008|1.4239449110426259|1692756606874|2022-08-30 20:09:16.428922|wn1.localdomain
11|6.0|937779200|1.4239573500673044|1692757089984|2022-08-30 20:09:16.930212|wn1.localdomain
11|6.0|937779200|1.4239573500673044|1692757711139|2022-08-30 20:09:17.431879|wn1.localdomain
11|45.9|937779200|1.4239573500673044|1692758320617|2022-08-30 20:09:17.933192|wn1.localdomain
11|99.7|937779200|1.4239573500673044|1692758382811|2022-08-30 20:09:18.434263|wn1.localdomain
11|43.9|937787392|1.423969789091983|1692768787246|2022-08-30 20:09:18.935559|wn1.localdomain
11|6.0|937787392|1.423969789091983|1692777493123|2022-08-30 20:09:19.436446|wn1.localdomain
11|4.0|937787392|1.423969789091983|1692785720792|2022-08-30 20:09:19.937881|wn1.localdomain
11|8.0|937787392|1.423969789091983|1692794627078|2022-08-30 20:09:20.439367|wn1.localdomain
11|4.0|937787392|1.423969789091983|1692803032554|2022-08-30 20:09:20.941157|wn1.localdomain
11|8.0|937787392|1.423969789091983|1692811697871|2022-08-30 20:09:21.442909|wn1.localdomain
11|6.0|937787392|1.423969789091983|1692819411154|2022-08-30 20:09:21.944328|wn1.localdomain
11|4.0|937787392|1.423969789091983|1692827762440|2022-08-30 20:09:22.445892|wn1.localdomain
11|6.0|937787392|1.423969789091983|1692836645258|2022-08-30 20:09:22.947230|wn1.localdomain
11|6.0|937787392|1.423969789091983|1692846057093|2022-08-30 20:09:23.448712|wn1.localdomain
11|4.0|937787392|1.423969789091983|1692855474882|2022-08-30 20:09:23.950006|wn1.localdomain
11|6.0|937787392|1.423969789091983|1692864242040|2022-08-30 20:09:24.451315|wn1.localdomain
11|6.0|937787392|1.423969789091983|1692873315866|2022-08-30 20:09:24.952633|wn1.localdomain
11|6.0|937787392|1.423969789091983|1692882684161|2022-08-30 20:09:25.453979|wn1.localdomain
11|4.0|937787392|1.423969789091983|1692891685968|2022-08-30 20:09:25.955273|wn1.localdomain
11|8.0|937787392|1.423969789091983|1692900520356|2022-08-30 20:09:26.456667|wn1.localdomain
11|6.0|937787392|1.423969789091983|1692909651548|2022-08-30 20:09:26.958102|wn1.localdomain
