task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
7|0.0|954667008|1.4496003994419604|1643826541348|2022-08-30 20:09:16.458918|wn5.localdomain
7|8.0|954667008|1.4496003994419604|1643826978518|2022-08-30 20:09:16.960559|wn5.localdomain
7|8.0|954667008|1.4496003994419604|1643827674551|2022-08-30 20:09:17.462223|wn5.localdomain
7|63.8|954671104|1.4496066189542998|1643828267876|2022-08-30 20:09:17.963374|wn5.localdomain
7|89.8|954671104|1.4496066189542998|1643828404627|2022-08-30 20:09:18.464367|wn5.localdomain
7|8.0|955559936|1.4509562531319131|1643837917721|2022-08-30 20:09:18.965968|wn5.localdomain
7|4.0|956100608|1.4517772287606918|1643846888693|2022-08-30 20:09:19.467556|wn5.localdomain
7|8.0|956641280|1.4525982043894705|1643856865055|2022-08-30 20:09:19.969681|wn5.localdomain
7|6.0|957452288|1.4538296678326388|1643867254371|2022-08-30 20:09:20.471525|wn5.localdomain
7|6.0|958263296|1.4550611312758068|1643878397550|2022-08-30 20:09:20.973475|wn5.localdomain
7|8.0|958803968|1.4558821069045853|1643889685140|2022-08-30 20:09:21.475553|wn5.localdomain
7|6.0|959344640|1.4567030825333642|1643902169024|2022-08-30 20:09:21.977479|wn5.localdomain
7|6.0|960155648|1.4579345459765323|1643913879264|2022-08-30 20:09:22.479324|wn5.localdomain
7|8.0|960966656|1.4591660094197|1643924237372|2022-08-30 20:09:22.981086|wn5.localdomain
7|8.0|961507328|1.459986985048479|1643933930152|2022-08-30 20:09:23.483009|wn5.localdomain
7|6.0|962318336|1.461218448491647|1643943669596|2022-08-30 20:09:23.984818|wn5.localdomain
7|6.0|963129344|1.462449911934815|1643953702268|2022-08-30 20:09:24.486725|wn5.localdomain
7|10.0|964210688|1.4640918631923725|1643963772422|2022-08-30 20:09:24.988383|wn5.localdomain
7|6.0|965021696|1.4653233266355405|1643973784128|2022-08-30 20:09:25.490018|wn5.localdomain
7|6.0|965832704|1.4665547900787086|1643983717494|2022-08-30 20:09:25.991780|wn5.localdomain
7|10.0|966914048|1.468196741336266|1643993882850|2022-08-30 20:09:26.493693|wn5.localdomain
7|6.0|967995392|1.4698386925938234|1644003431388|2022-08-30 20:09:26.995267|wn5.localdomain
7|8.0|969347072|1.4718911316657701|1644013450999|2022-08-30 20:09:27.496823|wn5.localdomain
7|4.0|970428416|1.4735330829233275|1644023489485|2022-08-30 20:09:27.998803|wn5.localdomain
7|8.0|970969088|1.4743540585521062|1644033383557|2022-08-30 20:09:28.500505|wn5.localdomain
7|8.0|971509760|1.475175034180885|1644041992487|2022-08-30 20:09:29.002159|wn5.localdomain
7|6.0|972320768|1.476406497624053|1644050529093|2022-08-30 20:09:29.503777|wn5.localdomain
7|6.0|973131776|1.477637961067221|1644060193359|2022-08-30 20:09:30.005265|wn5.localdomain
7|6.0|974213120|1.4792799123247784|1644070156039|2022-08-30 20:09:30.506853|wn5.localdomain
7|8.0|975294464|1.4809218635823358|1644080336543|2022-08-30 20:09:31.008343|wn5.localdomain
7|6.0|976375808|1.4825638148398932|1644090981860|2022-08-30 20:09:31.509843|wn5.localdomain
7|8.0|977457152|1.4842057660974506|1644100898580|2022-08-30 20:09:32.010937|wn5.localdomain
7|8.0|978808832|1.4862582051693976|1644109057861|2022-08-30 20:09:32.511912|wn5.localdomain
7|6.0|979890176|1.487900156426955|1644118570456|2022-08-30 20:09:33.013640|wn5.localdomain
