task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
36|0.0|949362688|1.4415461309626543|1645727709080|2022-08-30 20:09:16.424275|wn3.localdomain
36|6.0|949362688|1.4415461309626543|1645728212698|2022-08-30 20:09:16.925959|wn3.localdomain
36|8.0|949362688|1.4415461309626543|1645728864557|2022-08-30 20:09:17.427774|wn3.localdomain
36|37.9|949362688|1.4415461309626543|1645729430387|2022-08-30 20:09:17.928944|wn3.localdomain
36|99.8|949370880|1.4415585699873328|1645731310636|2022-08-30 20:09:18.429951|wn3.localdomain
36|6.0|949379072|1.441571009012011|1645748680483|2022-08-30 20:09:18.931510|wn3.localdomain
36|6.0|949379072|1.441571009012011|1645761775566|2022-08-30 20:09:19.432588|wn3.localdomain
36|8.0|949379072|1.441571009012011|1645774742347|2022-08-30 20:09:19.934184|wn3.localdomain
36|10.0|949379072|1.441571009012011|1645786262188|2022-08-30 20:09:20.435352|wn3.localdomain
36|6.0|949379072|1.441571009012011|1645798092881|2022-08-30 20:09:20.936516|wn3.localdomain
36|10.0|949379072|1.441571009012011|1645810192768|2022-08-30 20:09:21.438006|wn3.localdomain
36|6.0|949379072|1.441571009012011|1645822064344|2022-08-30 20:09:21.939502|wn3.localdomain
36|10.0|949379072|1.441571009012011|1645833746318|2022-08-30 20:09:22.440508|wn3.localdomain
36|4.0|949379072|1.441571009012011|1645844351578|2022-08-30 20:09:22.942053|wn3.localdomain
36|6.0|949379072|1.441571009012011|1645854641474|2022-08-30 20:09:23.443659|wn3.localdomain
36|6.0|949379072|1.441571009012011|1645864215842|2022-08-30 20:09:23.945124|wn3.localdomain
36|6.0|949379072|1.441571009012011|1645873749618|2022-08-30 20:09:24.446745|wn3.localdomain
36|8.0|949379072|1.441571009012011|1645883680285|2022-08-30 20:09:24.948353|wn3.localdomain
36|6.0|949379072|1.441571009012011|1645894278887|2022-08-30 20:09:25.450160|wn3.localdomain
36|8.0|949379072|1.441571009012011|1645905550867|2022-08-30 20:09:25.951860|wn3.localdomain
36|8.0|949379072|1.441571009012011|1645917657583|2022-08-30 20:09:26.453332|wn3.localdomain
36|8.0|949379072|1.441571009012011|1645929126480|2022-08-30 20:09:26.954776|wn3.localdomain
36|8.0|949379072|1.441571009012011|1645939590954|2022-08-30 20:09:27.456377|wn3.localdomain
36|8.0|949379072|1.441571009012011|1645950405658|2022-08-30 20:09:27.957924|wn3.localdomain
36|6.0|949379072|1.441571009012011|1645961156991|2022-08-30 20:09:28.459570|wn3.localdomain
36|8.0|949379072|1.441571009012011|1645972590618|2022-08-30 20:09:28.961125|wn3.localdomain
