task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
2|0.0|858947584|1.3042566155864337|1646277511261|2022-08-30 20:09:16.433148|wn6.localdomain
2|6.0|858951680|1.304262835098773|1646277994413|2022-08-30 20:09:16.934715|wn6.localdomain
2|8.0|858951680|1.304262835098773|1646278578018|2022-08-30 20:09:17.436232|wn6.localdomain
2|43.9|858959872|1.3042752741234513|1646279199162|2022-08-30 20:09:17.937432|wn6.localdomain
2|101.7|858959872|1.3042752741234513|1646279536319|2022-08-30 20:09:18.438973|wn6.localdomain
2|23.9|858968064|1.3042877131481299|1646286620493|2022-08-30 20:09:18.940583|wn6.localdomain
2|6.0|859099136|1.3044867375429854|1646294622474|2022-08-30 20:09:19.442188|wn6.localdomain
2|6.0|859639808|1.305307713171764|1646303878909|2022-08-30 20:09:19.943700|wn6.localdomain
2|6.0|859910144|1.3057182009861534|1646313644093|2022-08-30 20:09:20.445255|wn6.localdomain
2|6.0|860450816|1.3065391766149321|1646323244957|2022-08-30 20:09:20.946699|wn6.localdomain
2|6.0|860991488|1.3073601522437108|1646332188134|2022-08-30 20:09:21.448365|wn6.localdomain
2|6.0|861802496|1.3085916156868789|1646341232462|2022-08-30 20:09:21.949868|wn6.localdomain
2|8.0|862343168|1.3094125913156576|1646350251830|2022-08-30 20:09:22.451088|wn6.localdomain
2|6.0|863154176|1.3106440547588256|1646360009080|2022-08-30 20:09:22.953288|wn6.localdomain
2|6.0|863694848|1.3114650303876045|1646370369352|2022-08-30 20:09:23.454964|wn6.localdomain
2|10.0|864505856|1.3126964938307724|1646381011789|2022-08-30 20:09:23.956203|wn6.localdomain
2|6.0|865587200|1.31433844508833|1646392586183|2022-08-30 20:09:24.457414|wn6.localdomain
2|8.0|866398208|1.3155699085314978|1646404558101|2022-08-30 20:09:24.958963|wn6.localdomain
2|6.0|867479552|1.3172118597890554|1646416989444|2022-08-30 20:09:25.460474|wn6.localdomain
2|10.0|868020224|1.318032835417834|1646428651225|2022-08-30 20:09:25.962093|wn6.localdomain
2|4.0|868560896|1.3188538110466128|1646440834315|2022-08-30 20:09:26.463642|wn6.localdomain
2|8.0|869371904|1.3200852744897806|1646452239667|2022-08-30 20:09:26.965094|wn6.localdomain
2|8.0|869912576|1.3209062501185596|1646462508275|2022-08-30 20:09:27.466602|wn6.localdomain
2|6.0|870723584|1.3221377135617276|1646472960704|2022-08-30 20:09:27.968444|wn6.localdomain
2|6.0|871264256|1.322958689190506|1646483516594|2022-08-30 20:09:28.469911|wn6.localdomain
2|14.0|872345600|1.3246006404480637|1646494211608|2022-08-30 20:09:28.971001|wn6.localdomain
2|6.0|873156608|1.3258321038912315|1646504447105|2022-08-30 20:09:29.472605|wn6.localdomain
2|8.0|874237952|1.3274740551487891|1646514275525|2022-08-30 20:09:29.973983|wn6.localdomain
2|6.0|875319296|1.3291160064063465|1646523855027|2022-08-30 20:09:30.475451|wn6.localdomain
2|6.0|876400640|1.330757957663904|1646533901398|2022-08-30 20:09:30.976522|wn6.localdomain
2|6.0|877211648|1.331989421107072|1646544956819|2022-08-30 20:09:31.477815|wn6.localdomain
2|8.0|878292992|1.3336313723646294|1646556574124|2022-08-30 20:09:31.978876|wn6.localdomain
2|8.0|879644672|1.335683811436576|1646568313389|2022-08-30 20:09:32.480338|wn6.localdomain
2|4.0|880996352|1.3377362505085229|1646580338292|2022-08-30 20:09:32.981687|wn6.localdomain
2|10.0|882348032|1.3397886895804696|1646589750841|2022-08-30 20:09:33.482873|wn6.localdomain
2|4.0|883699712|1.3418411286524163|1646599576147|2022-08-30 20:09:33.984136|wn6.localdomain
2|8.0|884781056|1.3434830799099737|1646611714416|2022-08-30 20:09:34.485498|wn6.localdomain
2|6.0|885862400|1.3451250311675311|1646623131012|2022-08-30 20:09:34.987033|wn6.localdomain
2|8.0|886943744|1.3467669824250885|1646633926454|2022-08-30 20:09:35.488425|wn6.localdomain
2|8.0|888295424|1.3488194214970355|1646645236551|2022-08-30 20:09:35.989977|wn6.localdomain
2|39.9|930664448|1.4131540571340573|1646655265291|2022-08-30 20:09:36.490991|wn6.localdomain
2|101.7|980946944|1.4895047906104768|1646664273066|2022-08-30 20:09:36.992346|wn6.localdomain
2|16.0|980946944|1.4895047906104768|1646675268566|2022-08-30 20:09:37.493922|wn6.localdomain
2|6.0|980946944|1.4895047906104768|1646685719077|2022-08-30 20:09:37.995028|wn6.localdomain
2|6.0|980946944|1.4895047906104768|1646697617493|2022-08-30 20:09:38.496487|wn6.localdomain
