task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
22|0.0|886165504|1.3455852750806345|1646277513648|2022-08-30 20:09:16.457088|wn6.localdomain
22|6.0|886165504|1.3455852750806345|1646277994865|2022-08-30 20:09:16.958686|wn6.localdomain
22|8.0|886165504|1.3455852750806345|1646278598202|2022-08-30 20:09:17.460647|wn6.localdomain
22|49.8|886169600|1.3455914945929737|1646279199228|2022-08-30 20:09:17.961848|wn6.localdomain
22|99.8|886169600|1.3455914945929737|1646279645879|2022-08-30 20:09:18.462668|wn6.localdomain
22|8.0|887070720|1.346959787307605|1646286901377|2022-08-30 20:09:18.964057|wn6.localdomain
22|8.0|888152064|1.3486017385651623|1646295112824|2022-08-30 20:09:19.465661|wn6.localdomain
22|8.0|889233408|1.3502436898227197|1646304340231|2022-08-30 20:09:19.967409|wn6.localdomain
22|8.0|890585088|1.3522961288946664|1646314086779|2022-08-30 20:09:20.468929|wn6.localdomain
22|8.0|891936768|1.3543485679666132|1646323589267|2022-08-30 20:09:20.970489|wn6.localdomain
22|8.0|893018112|1.3559905192241706|1646332610720|2022-08-30 20:09:21.472072|wn6.localdomain
22|6.0|894099456|1.357632470481728|1646341581362|2022-08-30 20:09:21.973670|wn6.localdomain
22|8.0|895180800|1.3592744217392854|1646350741640|2022-08-30 20:09:22.475071|wn6.localdomain
22|8.0|896262144|1.3609163729968428|1646360273487|2022-08-30 20:09:22.976605|wn6.localdomain
22|8.0|897343488|1.3625583242544002|1646370875662|2022-08-30 20:09:23.478096|wn6.localdomain
22|6.0|898424832|1.3642002755119575|1646381650963|2022-08-30 20:09:23.979704|wn6.localdomain
22|8.0|899235840|1.3654317389551256|1646393101553|2022-08-30 20:09:24.481260|wn6.localdomain
22|8.0|900046848|1.3666632023982936|1646405300625|2022-08-30 20:09:24.982830|wn6.localdomain
22|8.0|900857856|1.3678946658414617|1646417326500|2022-08-30 20:09:25.484410|wn6.localdomain
22|8.0|902209536|1.3699471049134084|1646429368729|2022-08-30 20:09:25.985937|wn6.localdomain
22|8.0|903290880|1.3715890561709658|1646441184349|2022-08-30 20:09:26.487071|wn6.localdomain
