task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
24|0.0|914538496|1.3886678370544987|1645727709358|2022-08-30 20:09:16.427766|wn3.localdomain
24|6.0|914538496|1.3886678370544987|1645728212828|2022-08-30 20:09:16.929381|wn3.localdomain
24|6.0|914538496|1.3886678370544987|1645728864887|2022-08-30 20:09:17.431180|wn3.localdomain
24|10.0|914542592|1.3886740565668378|1645729430387|2022-08-30 20:09:17.932453|wn3.localdomain
24|101.7|914542592|1.3886740565668378|1645731554644|2022-08-30 20:09:18.433854|wn3.localdomain
24|37.9|914550784|1.3886864955915164|1645748837695|2022-08-30 20:09:18.935355|wn3.localdomain
24|8.0|914550784|1.3886864955915164|1645761815568|2022-08-30 20:09:19.436916|wn3.localdomain
24|6.0|914550784|1.3886864955915164|1645774861957|2022-08-30 20:09:19.938531|wn3.localdomain
24|6.0|914550784|1.3886864955915164|1645786482442|2022-08-30 20:09:20.440180|wn3.localdomain
24|8.0|914628608|1.388804666325962|1645798149989|2022-08-30 20:09:20.941933|wn3.localdomain
24|6.0|915439616|1.39003612976913|1645810433980|2022-08-30 20:09:21.443466|wn3.localdomain
24|8.0|916250624|1.391267593212298|1645822231672|2022-08-30 20:09:21.945192|wn3.localdomain
24|6.0|917061632|1.3924990566554658|1645833815006|2022-08-30 20:09:22.446775|wn3.localdomain
24|8.0|918413312|1.3945514957274128|1645844552656|2022-08-30 20:09:22.948283|wn3.localdomain
24|8.0|919764992|1.3966039347993595|1645854706496|2022-08-30 20:09:23.449775|wn3.localdomain
24|10.0|921116672|1.3986563738713063|1645864283000|2022-08-30 20:09:23.951415|wn3.localdomain
24|8.0|922198016|1.4002983251288637|1645873869360|2022-08-30 20:09:24.452956|wn3.localdomain
24|10.0|923549696|1.4023507642008104|1645883843485|2022-08-30 20:09:24.954434|wn3.localdomain
24|6.0|925171712|1.4048136910871465|1645894306109|2022-08-30 20:09:25.456092|wn3.localdomain
24|6.0|926253056|1.4064556423447039|1645905700759|2022-08-30 20:09:25.957554|wn3.localdomain
24|8.0|927334400|1.4080975936022613|1645917744907|2022-08-30 20:09:26.459175|wn3.localdomain
24|8.0|928415744|1.4097395448598187|1645929236832|2022-08-30 20:09:26.960663|wn3.localdomain
24|12.0|929497088|1.411381496117376|1645939868046|2022-08-30 20:09:27.462333|wn3.localdomain
24|8.0|930848768|1.4134339351893228|1645950551818|2022-08-30 20:09:27.964013|wn3.localdomain
24|6.0|931930112|1.4150758864468804|1645961227077|2022-08-30 20:09:28.465574|wn3.localdomain
24|8.0|933011456|1.4167178377044378|1645972912758|2022-08-30 20:09:28.967081|wn3.localdomain
24|8.0|934363136|1.4187702767763843|1645984440910|2022-08-30 20:09:29.468606|wn3.localdomain
24|6.0|935985152|1.4212332036627207|1645994634169|2022-08-30 20:09:29.970068|wn3.localdomain
24|8.0|937607168|1.4236961305490565|1646005673680|2022-08-30 20:09:30.471552|wn3.localdomain
24|6.0|937955328|1.4242247890978916|1646015716084|2022-08-30 20:09:30.972916|wn3.localdomain
24|8.0|937955328|1.4242247890978916|1646021852220|2022-08-30 20:09:31.474034|wn3.localdomain
24|6.0|937955328|1.4242247890978916|1646028981371|2022-08-30 20:09:31.975497|wn3.localdomain
24|21.9|937971712|1.4242496671472484|1646038634546|2022-08-30 20:09:32.477338|wn3.localdomain
24|103.6|937971712|1.4242496671472484|1646049105492|2022-08-30 20:09:32.978797|wn3.localdomain
24|12.0|937971712|1.4242496671472484|1646059528276|2022-08-30 20:09:33.480254|wn3.localdomain
