task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
35|0.0|949882880|1.4423360090297368|1631517651515|2022-08-30 20:09:16.448022|wn4.localdomain
35|6.0|949882880|1.4423360090297368|1631518110978|2022-08-30 20:09:16.949262|wn4.localdomain
35|6.0|949882880|1.4423360090297368|1631518765650|2022-08-30 20:09:17.450659|wn4.localdomain
35|37.9|949891072|1.4423484480544153|1631519373843|2022-08-30 20:09:17.952038|wn4.localdomain
35|103.7|949891072|1.4423484480544153|1631519394131|2022-08-30 20:09:18.453205|wn4.localdomain
35|43.9|950321152|1.4430014968500346|1631521927911|2022-08-30 20:09:18.954480|wn4.localdomain
35|8.0|951132160|1.4442329602932027|1631529776657|2022-08-30 20:09:19.456064|wn4.localdomain
35|6.0|952213504|1.44587491155076|1631537606852|2022-08-30 20:09:19.957627|wn4.localdomain
35|8.0|953565184|1.447927350622707|1631545952636|2022-08-30 20:09:20.459044|wn4.localdomain
35|6.0|954916864|1.4499797896946536|1631555326115|2022-08-30 20:09:20.960484|wn4.localdomain
35|8.0|956268544|1.4520322287666003|1631564893199|2022-08-30 20:09:21.461973|wn4.localdomain
35|8.0|957620224|1.4540846678385473|1631574683171|2022-08-30 20:09:21.963454|wn4.localdomain
35|4.0|958971904|1.4561371069104938|1631585275389|2022-08-30 20:09:22.464915|wn4.localdomain
35|8.0|960323584|1.4581895459824408|1631596540061|2022-08-30 20:09:22.966307|wn4.localdomain
35|8.0|961675264|1.4602419850543875|1631607380771|2022-08-30 20:09:23.467614|wn4.localdomain
35|8.0|963297280|1.4627049119407236|1631617776353|2022-08-30 20:09:23.969067|wn4.localdomain
35|8.0|965189632|1.465578326641449|1631627459905|2022-08-30 20:09:24.470561|wn4.localdomain
35|6.0|966541312|1.4676307657133958|1631636641153|2022-08-30 20:09:24.972163|wn4.localdomain
35|6.0|967622656|1.4692727169709532|1631645708975|2022-08-30 20:09:25.473477|wn4.localdomain
35|10.0|968433664|1.4705041804141212|1631654742304|2022-08-30 20:09:25.974990|wn4.localdomain
35|4.0|969244672|1.4717356438572893|1631662529025|2022-08-30 20:09:26.476532|wn4.localdomain
35|6.0|969785344|1.472556619486068|1631671310781|2022-08-30 20:09:26.978189|wn4.localdomain
35|8.0|970326016|1.4733775951148467|1631680350789|2022-08-30 20:09:27.479776|wn4.localdomain
35|8.0|971137024|1.474609058558015|1631689148449|2022-08-30 20:09:27.981204|wn4.localdomain
35|6.0|971948032|1.4758405220011828|1631698145231|2022-08-30 20:09:28.482545|wn4.localdomain
35|6.0|972759040|1.4770719854443508|1631707267835|2022-08-30 20:09:28.984034|wn4.localdomain
