task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
58|0.0|948318208|1.4399601553161498|1643826541557|2022-08-30 20:09:16.459938|wn5.localdomain
58|8.0|948322304|1.4399663748284892|1643826978518|2022-08-30 20:09:16.961543|wn5.localdomain
58|4.0|948322304|1.4399663748284892|1643827674815|2022-08-30 20:09:17.463094|wn5.localdomain
58|21.9|948326400|1.4399725943408284|1643828267876|2022-08-30 20:09:17.964270|wn5.localdomain
58|103.8|948326400|1.4399725943408284|1643828404627|2022-08-30 20:09:18.465436|wn5.localdomain
58|18.0|948969472|1.440949057778088|1643837920583|2022-08-30 20:09:18.966852|wn5.localdomain
58|8.0|950050816|1.4425910090356453|1643846900141|2022-08-30 20:09:19.468360|wn5.localdomain
58|8.0|950861824|1.4438224724788133|1643856885023|2022-08-30 20:09:19.970225|wn5.localdomain
58|6.0|951943168|1.4454644237363707|1643867254371|2022-08-30 20:09:20.471854|wn5.localdomain
58|10.0|953024512|1.4471063749939281|1643878397550|2022-08-30 20:09:20.973384|wn5.localdomain
58|6.0|954376192|1.449158814065875|1643889685140|2022-08-30 20:09:21.474890|wn5.localdomain
58|8.0|955457536|1.4508007653234325|1643902157576|2022-08-30 20:09:21.976424|wn5.localdomain
58|8.0|956809216|1.452853204395379|1643913833670|2022-08-30 20:09:22.478129|wn5.localdomain
58|8.0|958160896|1.4549056434673258|1643924228786|2022-08-30 20:09:22.979664|wn5.localdomain
58|6.0|958971904|1.4561371069104938|1643933900068|2022-08-30 20:09:23.481232|wn5.localdomain
58|6.0|959782912|1.457368570353662|1643943666668|2022-08-30 20:09:23.982789|wn5.localdomain
58|8.0|960864256|1.4590105216112195|1643953690886|2022-08-30 20:09:24.484307|wn5.localdomain
58|10.0|961945600|1.4606524728687766|1643963718374|2022-08-30 20:09:24.985817|wn5.localdomain
58|8.0|963297280|1.4627049119407236|1643973769818|2022-08-30 20:09:25.487497|wn5.localdomain
58|8.0|964378624|1.464346863198281|1643983664580|2022-08-30 20:09:25.989069|wn5.localdomain
58|8.0|965459968|1.4659888144558384|1643993797122|2022-08-30 20:09:26.490302|wn5.localdomain
58|8.0|966270976|1.4672202778990064|1644003340332|2022-08-30 20:09:26.991938|wn5.localdomain
58|6.0|967081984|1.4684517413421745|1644013450999|2022-08-30 20:09:27.493680|wn5.localdomain
58|8.0|967892992|1.4696832047853425|1644023489485|2022-08-30 20:09:27.995153|wn5.localdomain
58|8.0|968704000|1.4709146682285106|1644033383557|2022-08-30 20:09:28.496952|wn5.localdomain
58|6.0|968974336|1.4713251560429|1644041992487|2022-08-30 20:09:28.998402|wn5.localdomain
58|8.0|969515008|1.4721461316716786|1644050398905|2022-08-30 20:09:29.499833|wn5.localdomain
58|6.0|970326016|1.4733775951148467|1644060193359|2022-08-30 20:09:30.001314|wn5.localdomain
58|4.0|971137024|1.474609058558015|1644070083025|2022-08-30 20:09:30.502800|wn5.localdomain
58|8.0|971948032|1.4758405220011828|1644080199563|2022-08-30 20:09:31.004252|wn5.localdomain
58|6.0|973029376|1.4774824732587404|1644090931742|2022-08-30 20:09:31.505248|wn5.localdomain
58|8.0|973840384|1.4787139367019082|1644100822704|2022-08-30 20:09:32.006376|wn5.localdomain
58|4.0|974651392|1.4799454001450763|1644108963547|2022-08-30 20:09:32.507849|wn5.localdomain
58|6.0|975462400|1.4811768635882443|1644118434940|2022-08-30 20:09:33.009325|wn5.localdomain
58|6.0|976543744|1.4828188148458017|1644130374175|2022-08-30 20:09:33.510842|wn5.localdomain
58|41.9|977362944|1.4840627173136482|1644139845716|2022-08-30 20:09:34.012352|wn5.localdomain
58|101.8|1015926784|1.5426194259875232|1644147816016|2022-08-30 20:09:34.513400|wn5.localdomain
58|4.0|1015926784|1.5426194259875232|1644157087725|2022-08-30 20:09:35.014913|wn5.localdomain
58|6.0|1015926784|1.5426194259875232|1644166119034|2022-08-30 20:09:35.516268|wn5.localdomain
58|10.0|1015926784|1.5426194259875232|1644176108108|2022-08-30 20:09:36.017882|wn5.localdomain
58|6.0|1015926784|1.5426194259875232|1644185425113|2022-08-30 20:09:36.519438|wn5.localdomain
58|4.0|1015926784|1.5426194259875232|1644194386635|2022-08-30 20:09:37.021088|wn5.localdomain
58|8.0|1015926784|1.5426194259875232|1644203910737|2022-08-30 20:09:37.522820|wn5.localdomain
58|12.0|1015926784|1.5426194259875232|1644213601470|2022-08-30 20:09:38.024886|wn5.localdomain
58|8.0|1015926784|1.5426194259875232|1644223191332|2022-08-30 20:09:38.526582|wn5.localdomain
58|6.0|1015926784|1.5426194259875232|1644233629275|2022-08-30 20:09:39.028166|wn5.localdomain
58|6.0|1015926784|1.5426194259875232|1644243462590|2022-08-30 20:09:39.529817|wn5.localdomain
58|8.0|1015926784|1.5426194259875232|1644254897768|2022-08-30 20:09:40.031534|wn5.localdomain
58|6.0|1015926784|1.5426194259875232|1644265866352|2022-08-30 20:09:40.533076|wn5.localdomain
58|8.0|1015926784|1.5426194259875232|1644276967694|2022-08-30 20:09:41.034664|wn5.localdomain
58|6.0|1015926784|1.5426194259875232|1644287055079|2022-08-30 20:09:41.536138|wn5.localdomain
58|10.0|1015926784|1.5426194259875232|1644296671681|2022-08-30 20:09:42.037887|wn5.localdomain
58|6.0|1015926784|1.5426194259875232|1644306820893|2022-08-30 20:09:42.539363|wn5.localdomain
