task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
45|0.0|846336000|1.2851067370939366|1631517651515|2022-08-30 20:09:16.446238|wn4.localdomain
45|4.0|846356480|1.2851378346556328|1631518110978|2022-08-30 20:09:16.947600|wn4.localdomain
45|6.0|846356480|1.2851378346556328|1631518765650|2022-08-30 20:09:17.449150|wn4.localdomain
45|43.9|846360576|1.2851440541679722|1631519373843|2022-08-30 20:09:17.950507|wn4.localdomain
45|97.7|846360576|1.2851440541679722|1631519393923|2022-08-30 20:09:18.451771|wn4.localdomain
45|55.9|846360576|1.2851440541679722|1631521912269|2022-08-30 20:09:18.953237|wn4.localdomain
45|8.0|846561280|1.2854488102725943|1631529776657|2022-08-30 20:09:19.454894|wn4.localdomain
45|6.0|846831616|1.2858592980869836|1631537606852|2022-08-30 20:09:19.956279|wn4.localdomain
45|6.0|847372288|1.2866802737157625|1631545882814|2022-08-30 20:09:20.457962|wn4.localdomain
45|6.0|848183296|1.2879117371589306|1631555270537|2022-08-30 20:09:20.959535|wn4.localdomain
45|6.0|848994304|1.2891432006020986|1631564816255|2022-08-30 20:09:21.461253|wn4.localdomain
45|6.0|850075648|1.290785151859656|1631574683171|2022-08-30 20:09:21.962836|wn4.localdomain
45|6.0|850886656|1.292016615302824|1631585269665|2022-08-30 20:09:22.464380|wn4.localdomain
45|8.0|851968000|1.2936585665603815|1631596540061|2022-08-30 20:09:22.965775|wn4.localdomain
45|6.0|853049344|1.2953005178179389|1631607363599|2022-08-30 20:09:23.467422|wn4.localdomain
45|6.0|853860352|1.296531981261107|1631617776353|2022-08-30 20:09:23.969147|wn4.localdomain
45|6.0|854671360|1.297763444704275|1631627462767|2022-08-30 20:09:24.470632|wn4.localdomain
45|6.0|855482368|1.298994908147443|1631636641153|2022-08-30 20:09:24.972154|wn4.localdomain
45|8.0|856563712|1.3006368594050004|1631645708975|2022-08-30 20:09:25.473478|wn4.localdomain
45|6.0|857374720|1.3018683228481684|1631654749492|2022-08-30 20:09:25.975251|wn4.localdomain
45|4.0|858185728|1.3030997862913365|1631662529025|2022-08-30 20:09:26.476748|wn4.localdomain
45|6.0|858996736|1.3043312497345045|1631671310781|2022-08-30 20:09:26.978158|wn4.localdomain
45|10.0|859807744|1.3055627131776726|1631680350789|2022-08-30 20:09:27.479763|wn4.localdomain
45|6.0|860348416|1.3063836888064513|1631689148449|2022-08-30 20:09:27.981201|wn4.localdomain
45|6.0|861429760|1.3080256400640087|1631698145231|2022-08-30 20:09:28.482700|wn4.localdomain
