task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
47|0.0|994594816|1.5102282057248|1692756605674|2022-08-30 20:09:16.416439|wn1.localdomain
47|4.0|994603008|1.5102406447494783|1692757079866|2022-08-30 20:09:16.917855|wn1.localdomain
47|8.0|994603008|1.5102406447494783|1692757710666|2022-08-30 20:09:17.419470|wn1.localdomain
47|41.9|994603008|1.5102406447494783|1692758320482|2022-08-30 20:09:17.920962|wn1.localdomain
47|103.7|994603008|1.5102406447494783|1692758354455|2022-08-30 20:09:18.422501|wn1.localdomain
47|39.9|994611200|1.5102530837741568|1692768396222|2022-08-30 20:09:18.923918|wn1.localdomain
47|6.0|994611200|1.5102530837741568|1692777359005|2022-08-30 20:09:19.425598|wn1.localdomain
47|6.0|994611200|1.5102530837741568|1692785606840|2022-08-30 20:09:19.926792|wn1.localdomain
47|6.0|994611200|1.5102530837741568|1692794479652|2022-08-30 20:09:20.428435|wn1.localdomain
47|6.0|994611200|1.5102530837741568|1692802838664|2022-08-30 20:09:20.930030|wn1.localdomain
47|6.0|994611200|1.5102530837741568|1692811444341|2022-08-30 20:09:21.431310|wn1.localdomain
47|6.0|994611200|1.5102530837741568|1692819257134|2022-08-30 20:09:21.932807|wn1.localdomain
47|6.0|994611200|1.5102530837741568|1692827579536|2022-08-30 20:09:22.434253|wn1.localdomain
47|6.0|994611200|1.5102530837741568|1692836447641|2022-08-30 20:09:22.935634|wn1.localdomain
47|6.0|994611200|1.5102530837741568|1692845755635|2022-08-30 20:09:23.437126|wn1.localdomain
47|6.0|994611200|1.5102530837741568|1692855318264|2022-08-30 20:09:23.938624|wn1.localdomain
47|8.0|994611200|1.5102530837741568|1692863880360|2022-08-30 20:09:24.440184|wn1.localdomain
47|4.0|994611200|1.5102530837741568|1692873156386|2022-08-30 20:09:24.941777|wn1.localdomain
47|8.0|994611200|1.5102530837741568|1692882419723|2022-08-30 20:09:25.443342|wn1.localdomain
47|6.0|994611200|1.5102530837741568|1692891577938|2022-08-30 20:09:25.945029|wn1.localdomain
47|6.0|994611200|1.5102530837741568|1692900230226|2022-08-30 20:09:26.446598|wn1.localdomain
47|6.0|994611200|1.5102530837741568|1692909605756|2022-08-30 20:09:26.948200|wn1.localdomain
47|6.0|994611200|1.5102530837741568|1692919582605|2022-08-30 20:09:27.450029|wn1.localdomain
47|8.0|994611200|1.5102530837741568|1692929800908|2022-08-30 20:09:27.951105|wn1.localdomain
47|4.0|994611200|1.5102530837741568|1692940651878|2022-08-30 20:09:28.452644|wn1.localdomain
47|8.0|994611200|1.5102530837741568|1692950847148|2022-08-30 20:09:28.954139|wn1.localdomain
47|6.0|994611200|1.5102530837741568|1692961496197|2022-08-30 20:09:29.455524|wn1.localdomain
47|8.0|994611200|1.5102530837741568|1692971735149|2022-08-30 20:09:29.956816|wn1.localdomain
47|6.0|994611200|1.5102530837741568|1692981952960|2022-08-30 20:09:30.458047|wn1.localdomain
47|4.0|994611200|1.5102530837741568|1692991003952|2022-08-30 20:09:30.959145|wn1.localdomain
47|6.0|994611200|1.5102530837741568|1693000934849|2022-08-30 20:09:31.460394|wn1.localdomain
47|6.0|994611200|1.5102530837741568|1693010838187|2022-08-30 20:09:31.961626|wn1.localdomain
47|2.0|994611200|1.5102530837741568|1693020382346|2022-08-30 20:09:32.463028|wn1.localdomain
47|8.0|994611200|1.5102530837741568|1693029167743|2022-08-30 20:09:32.964265|wn1.localdomain
47|4.0|994611200|1.5102530837741568|1693037477897|2022-08-30 20:09:33.465836|wn1.localdomain
47|6.0|994611200|1.5102530837741568|1693047746332|2022-08-30 20:09:33.967200|wn1.localdomain
47|4.0|994611200|1.5102530837741568|1693058095905|2022-08-30 20:09:34.468604|wn1.localdomain
47|6.0|994611200|1.5102530837741568|1693068500853|2022-08-30 20:09:34.969896|wn1.localdomain
47|4.0|994611200|1.5102530837741568|1693079647791|2022-08-30 20:09:35.471072|wn1.localdomain
47|4.0|994611200|1.5102530837741568|1693089413812|2022-08-30 20:09:35.972622|wn1.localdomain
47|6.0|994611200|1.5102530837741568|1693099422729|2022-08-30 20:09:36.474209|wn1.localdomain
47|57.8|1031577600|1.566384182635731|1693109225898|2022-08-30 20:09:36.975551|wn1.localdomain
47|103.8|1059110912|1.6081917445800527|1693116909700|2022-08-30 20:09:37.476641|wn1.localdomain
47|6.0|1059291136|1.608465403122979|1693125530190|2022-08-30 20:09:37.977963|wn1.localdomain
47|4.0|1059831808|1.6092863787517575|1693135940646|2022-08-30 20:09:38.479544|wn1.localdomain
47|6.0|1060642816|1.6105178421949256|1693146166717|2022-08-30 20:09:38.981020|wn1.localdomain
47|6.0|1061453824|1.6117493056380938|1693156133686|2022-08-30 20:09:39.482668|wn1.localdomain
47|8.0|1062264832|1.6129807690812619|1693166224714|2022-08-30 20:09:39.984203|wn1.localdomain
47|4.0|1063075840|1.61421223252443|1693176820920|2022-08-30 20:09:40.485639|wn1.localdomain
47|8.0|1063886848|1.615443695967598|1693186812807|2022-08-30 20:09:40.987112|wn1.localdomain
47|6.0|1064427520|1.6162646715963767|1693197355504|2022-08-30 20:09:41.488618|wn1.localdomain
47|8.0|1064968192|1.6170856472251551|1693208261981|2022-08-30 20:09:41.990100|wn1.localdomain
47|6.0|1065508864|1.6179066228539338|1693218152727|2022-08-30 20:09:42.491532|wn1.localdomain
47|6.0|1066319872|1.6191380862971019|1693228869628|2022-08-30 20:09:42.992803|wn1.localdomain
47|6.0|1067130880|1.62036954974027|1693239347458|2022-08-30 20:09:43.494042|wn1.localdomain
47|6.0|1067941888|1.621601013183438|1693248366064|2022-08-30 20:09:43.995541|wn1.localdomain
47|8.0|1068752896|1.6228324766266062|1693257657738|2022-08-30 20:09:44.496949|wn1.localdomain
47|6.0|1069834240|1.6244744278841636|1693267741678|2022-08-30 20:09:44.998329|wn1.localdomain
47|6.0|1070645248|1.6257058913273317|1693277071115|2022-08-30 20:09:45.499796|wn1.localdomain
47|8.0|1071456256|1.6269373547704995|1693286605173|2022-08-30 20:09:46.001117|wn1.localdomain
47|4.0|1072267264|1.6281688182136675|1693296262931|2022-08-30 20:09:46.501943|wn1.localdomain
47|6.0|1073078272|1.6294002816568356|1693306013013|2022-08-30 20:09:47.003300|wn1.localdomain
47|8.0|1073889280|1.630631745100004|1693316274533|2022-08-30 20:09:47.504653|wn1.localdomain
47|6.0|1074429952|1.6314527207287826|1693326483694|2022-08-30 20:09:48.006026|wn1.localdomain
47|4.0|1075240960|1.6326841841719504|1693335530392|2022-08-30 20:09:48.507391|wn1.localdomain
47|8.0|1076051968|1.6339156476151184|1693343883333|2022-08-30 20:09:49.008964|wn1.localdomain
47|8.0|1077133312|1.635557598872676|1693353156699|2022-08-30 20:09:49.510482|wn1.localdomain
47|6.0|1077944320|1.636789062315844|1693363212213|2022-08-30 20:09:50.012094|wn1.localdomain
47|8.0|1079025664|1.6384310135734017|1693373406330|2022-08-30 20:09:50.513450|wn1.localdomain
47|6.0|1080107008|1.6400729648309589|1693383690012|2022-08-30 20:09:51.014760|wn1.localdomain
