task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|870277120|1.321459786716751|1692756605674|2022-08-30 20:09:16.416881|wn1.localdomain
1|4.0|870293504|1.3214846647661083|1692757079866|2022-08-30 20:09:16.918197|wn1.localdomain
1|8.0|870301696|1.3214971037907866|1692757710666|2022-08-30 20:09:17.420147|wn1.localdomain
1|53.8|870301696|1.3214971037907866|1692758320482|2022-08-30 20:09:17.921383|wn1.localdomain
1|103.7|870301696|1.3214971037907866|1692758354455|2022-08-30 20:09:18.422422|wn1.localdomain
1|10.0|870309888|1.321509542815465|1692768387570|2022-08-30 20:09:18.923788|wn1.localdomain
1|8.0|870309888|1.321509542815465|1692777359005|2022-08-30 20:09:19.425279|wn1.localdomain
1|6.0|870309888|1.321509542815465|1692785605376|2022-08-30 20:09:19.926748|wn1.localdomain
1|6.0|870309888|1.321509542815465|1692794479652|2022-08-30 20:09:20.428332|wn1.localdomain
1|6.0|870309888|1.321509542815465|1692802832940|2022-08-30 20:09:20.929861|wn1.localdomain
1|8.0|870309888|1.321509542815465|1692811444341|2022-08-30 20:09:21.431313|wn1.localdomain
1|4.0|870309888|1.321509542815465|1692819265720|2022-08-30 20:09:21.933018|wn1.localdomain
1|8.0|870309888|1.321509542815465|1692827608024|2022-08-30 20:09:22.434739|wn1.localdomain
1|4.0|870309888|1.321509542815465|1692836447641|2022-08-30 20:09:22.936343|wn1.localdomain
1|8.0|870309888|1.321509542815465|1692845755635|2022-08-30 20:09:23.437916|wn1.localdomain
1|6.0|870309888|1.321509542815465|1692855318264|2022-08-30 20:09:23.939468|wn1.localdomain
1|4.0|870309888|1.321509542815465|1692863893140|2022-08-30 20:09:24.440936|wn1.localdomain
1|8.0|870309888|1.321509542815465|1692873156386|2022-08-30 20:09:24.942408|wn1.localdomain
1|6.0|870309888|1.321509542815465|1692882433967|2022-08-30 20:09:25.444043|wn1.localdomain
1|6.0|870309888|1.321509542815465|1692891577938|2022-08-30 20:09:25.945507|wn1.localdomain
1|6.0|870309888|1.321509542815465|1692900246000|2022-08-30 20:09:26.446970|wn1.localdomain
1|6.0|870309888|1.321509542815465|1692909608618|2022-08-30 20:09:26.948487|wn1.localdomain
1|8.0|870309888|1.321509542815465|1692919582605|2022-08-30 20:09:27.450248|wn1.localdomain
1|4.0|870309888|1.321509542815465|1692929813820|2022-08-30 20:09:27.951858|wn1.localdomain
1|8.0|870309888|1.321509542815465|1692940651878|2022-08-30 20:09:28.453441|wn1.localdomain
1|6.0|870309888|1.321509542815465|1692950867182|2022-08-30 20:09:28.954885|wn1.localdomain
1|6.0|870309888|1.321509542815465|1692961496197|2022-08-30 20:09:29.456161|wn1.localdomain
1|8.0|870309888|1.321509542815465|1692971735149|2022-08-30 20:09:29.957747|wn1.localdomain
1|8.0|870309888|1.321509542815465|1692981952960|2022-08-30 20:09:30.459241|wn1.localdomain
1|103.7|928387072|1.4096960082734442|1692991069646|2022-08-30 20:09:30.960755|wn1.localdomain
1|61.8|957788160|1.4543396678444558|1693000934849|2022-08-30 20:09:31.462187|wn1.localdomain
1|6.0|957788160|1.4543396678444558|1693010843911|2022-08-30 20:09:31.963864|wn1.localdomain
1|4.0|957788160|1.4543396678444558|1693020382346|2022-08-30 20:09:32.465165|wn1.localdomain
1|6.0|957788160|1.4543396678444558|1693029211199|2022-08-30 20:09:32.966536|wn1.localdomain
1|4.0|957788160|1.4543396678444558|1693037549051|2022-08-30 20:09:33.468010|wn1.localdomain
1|8.0|957788160|1.4543396678444558|1693047760642|2022-08-30 20:09:33.969395|wn1.localdomain
1|6.0|957788160|1.4543396678444558|1693058160399|2022-08-30 20:09:34.470834|wn1.localdomain
1|6.0|957792256|1.454345887356795|1693068575199|2022-08-30 20:09:34.972414|wn1.localdomain
1|4.0|957792256|1.454345887356795|1693079682135|2022-08-30 20:09:35.473868|wn1.localdomain
1|6.0|957792256|1.454345887356795|1693089422398|2022-08-30 20:09:35.975256|wn1.localdomain
1|4.0|957792256|1.454345887356795|1693099531353|2022-08-30 20:09:36.476525|wn1.localdomain
1|4.0|957792256|1.454345887356795|1693109248662|2022-08-30 20:09:36.977606|wn1.localdomain
1|6.0|957792256|1.454345887356795|1693116909700|2022-08-30 20:09:37.479079|wn1.localdomain
1|6.0|957792256|1.454345887356795|1693125596082|2022-08-30 20:09:37.980276|wn1.localdomain
1|6.0|957792256|1.454345887356795|1693135940646|2022-08-30 20:09:38.481718|wn1.localdomain
1|4.0|957792256|1.454345887356795|1693146249121|2022-08-30 20:09:38.983027|wn1.localdomain
1|6.0|957792256|1.454345887356795|1693156133686|2022-08-30 20:09:39.484391|wn1.localdomain
1|8.0|957792256|1.454345887356795|1693166243284|2022-08-30 20:09:39.985784|wn1.localdomain
1|6.0|957792256|1.454345887356795|1693176820920|2022-08-30 20:09:40.487035|wn1.localdomain
1|8.0|957792256|1.454345887356795|1693186812807|2022-08-30 20:09:40.988593|wn1.localdomain
1|6.0|957792256|1.454345887356795|1693197397036|2022-08-30 20:09:41.490214|wn1.localdomain
1|6.0|957792256|1.454345887356795|1693208261981|2022-08-30 20:09:41.991595|wn1.localdomain
1|6.0|957792256|1.454345887356795|1693218201381|2022-08-30 20:09:42.493090|wn1.localdomain
1|8.0|957792256|1.454345887356795|1693228909630|2022-08-30 20:09:42.994479|wn1.localdomain
1|6.0|957792256|1.454345887356795|1693239347593|2022-08-30 20:09:43.495925|wn1.localdomain
1|6.0|957792256|1.454345887356795|1693248420310|2022-08-30 20:09:43.997148|wn1.localdomain
1|6.0|957792256|1.454345887356795|1693257703596|2022-08-30 20:09:44.498279|wn1.localdomain
1|91.7|999194624|1.517212718081758|1693267741678|2022-08-30 20:09:44.999844|wn1.localdomain
1|61.8|999194624|1.517212718081758|1693277135411|2022-08-30 20:09:45.501187|wn1.localdomain
1|6.0|999194624|1.517212718081758|1693286678055|2022-08-30 20:09:46.002518|wn1.localdomain
1|8.0|999194624|1.517212718081758|1693296262931|2022-08-30 20:09:46.504104|wn1.localdomain
1|4.0|999194624|1.517212718081758|1693306074579|2022-08-30 20:09:47.005667|wn1.localdomain
1|6.0|999194624|1.517212718081758|1693316380031|2022-08-30 20:09:47.507098|wn1.localdomain
1|6.0|999198720|1.5172189375940974|1693326483694|2022-08-30 20:09:48.008484|wn1.localdomain
1|6.0|999198720|1.5172189375940974|1693335583306|2022-08-30 20:09:48.509807|wn1.localdomain
1|6.0|999198720|1.5172189375940974|1693343883333|2022-08-30 20:09:49.010890|wn1.localdomain
1|6.0|999198720|1.5172189375940974|1693353193905|2022-08-30 20:09:49.512383|wn1.localdomain
1|6.0|999198720|1.5172189375940974|1693363212213|2022-08-30 20:09:50.013836|wn1.localdomain
1|8.0|999198720|1.5172189375940974|1693373440608|2022-08-30 20:09:50.515294|wn1.localdomain
1|6.0|999198720|1.5172189375940974|1693383712908|2022-08-30 20:09:51.016688|wn1.localdomain
1|4.0|999198720|1.5172189375940974|1693393519702|2022-08-30 20:09:51.518117|wn1.localdomain
1|8.0|999198720|1.5172189375940974|1693402220977|2022-08-30 20:09:52.019616|wn1.localdomain
