task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
44|0.0|923332608|1.402021130046831|1643826536704|2022-08-30 20:09:16.417006|wn5.localdomain
44|6.0|923332608|1.402021130046831|1643826930581|2022-08-30 20:09:16.918384|wn5.localdomain
44|8.0|923332608|1.402021130046831|1643827602843|2022-08-30 20:09:17.420061|wn5.localdomain
44|51.8|923336704|1.4020273495591702|1643828267609|2022-08-30 20:09:17.921263|wn5.localdomain
44|91.9|923336704|1.4020273495591702|1643828312500|2022-08-30 20:09:18.422015|wn5.localdomain
44|8.0|924225536|1.4033769837367838|1643836968107|2022-08-30 20:09:18.923414|wn5.localdomain
44|6.0|925306880|1.4050189349943412|1643846058833|2022-08-30 20:09:19.424888|wn5.localdomain
44|8.0|926388224|1.4066608862518986|1643855955983|2022-08-30 20:09:19.926213|wn5.localdomain
44|8.0|927469568|1.408302837509456|1643866313421|2022-08-30 20:09:20.427706|wn5.localdomain
44|6.0|928821248|1.4103552765814027|1643877342804|2022-08-30 20:09:20.929449|wn5.localdomain
44|6.0|930172928|1.4124077156533494|1643888781762|2022-08-30 20:09:21.430948|wn5.localdomain
44|8.0|931524608|1.4144601547252964|1643901002308|2022-08-30 20:09:21.932419|wn5.localdomain
44|10.0|933146624|1.4169230816116323|1643912896980|2022-08-30 20:09:22.433966|wn5.localdomain
44|6.0|934227968|1.4185650328691897|1643923296782|2022-08-30 20:09:22.935587|wn5.localdomain
44|8.0|935309312|1.4202069841267473|1643933051782|2022-08-30 20:09:23.437318|wn5.localdomain
44|6.0|936390656|1.4218489353843047|1643942822432|2022-08-30 20:09:23.939151|wn5.localdomain
44|8.0|937472000|1.423490886641862|1643952839318|2022-08-30 20:09:24.441083|wn5.localdomain
44|6.0|938283008|1.4247223500850301|1643962806836|2022-08-30 20:09:24.942211|wn5.localdomain
44|8.0|939094016|1.425953813528198|1643972747058|2022-08-30 20:09:25.443545|wn5.localdomain
44|8.0|940175360|1.4275957647857556|1643982828600|2022-08-30 20:09:25.945225|wn5.localdomain
44|8.0|940986368|1.4288272282289236|1643992978710|2022-08-30 20:09:26.446812|wn5.localdomain
44|8.0|941797376|1.4300586916720917|1644002544342|2022-08-30 20:09:26.948459|wn5.localdomain
44|8.0|942878720|1.431700642929649|1644012419863|2022-08-30 20:09:27.450062|wn5.localdomain
44|8.0|943689728|1.432932106372817|1644022654375|2022-08-30 20:09:27.951652|wn5.localdomain
44|8.0|945041408|1.4349845454447638|1644032434075|2022-08-30 20:09:28.453144|wn5.localdomain
44|8.0|946393088|1.4370369845167106|1644041412043|2022-08-30 20:09:28.954685|wn5.localdomain
44|6.0|947474432|1.438678935774268|1644049521657|2022-08-30 20:09:29.456209|wn5.localdomain
44|6.0|948826112|1.4407313748462147|1644059245761|2022-08-30 20:09:29.957704|wn5.localdomain
44|6.0|949907456|1.4423733261037721|1644069142891|2022-08-30 20:09:30.459122|wn5.localdomain
44|6.0|950718464|1.4436047895469402|1644079374279|2022-08-30 20:09:30.960575|wn5.localdomain
44|6.0|951799808|1.4452467408044976|1644090013502|2022-08-30 20:09:31.462129|wn5.localdomain
44|6.0|953151488|1.4472991798764445|1644099994044|2022-08-30 20:09:31.963532|wn5.localdomain
44|75.8|1000222720|1.5187738156789055|1644108340291|2022-08-30 20:09:32.464948|wn5.localdomain
44|73.8|1002655744|1.5224682060084098|1644117477972|2022-08-30 20:09:32.966361|wn5.localdomain
44|6.0|1002655744|1.5224682060084098|1644129323953|2022-08-30 20:09:33.467943|wn5.localdomain
44|6.0|1002655744|1.5224682060084098|1644139147036|2022-08-30 20:09:33.969526|wn5.localdomain
44|8.0|1002655744|1.5224682060084098|1644147021172|2022-08-30 20:09:34.471100|wn5.localdomain
44|6.0|1002655744|1.5224682060084098|1644156291881|2022-08-30 20:09:34.972553|wn5.localdomain
44|6.0|1002655744|1.5224682060084098|1644165244516|2022-08-30 20:09:35.474116|wn5.localdomain
44|8.0|1002655744|1.5224682060084098|1644175322168|2022-08-30 20:09:35.975690|wn5.localdomain
44|6.0|1002655744|1.5224682060084098|1644184691373|2022-08-30 20:09:36.477208|wn5.localdomain
44|6.0|1002655744|1.5224682060084098|1644193592331|2022-08-30 20:09:36.978629|wn5.localdomain
44|8.0|1002655744|1.5224682060084098|1644203158151|2022-08-30 20:09:37.480543|wn5.localdomain
44|6.0|1002655744|1.5224682060084098|1644212681766|2022-08-30 20:09:37.982346|wn5.localdomain
44|8.0|1002655744|1.5224682060084098|1644222550430|2022-08-30 20:09:38.484025|wn5.localdomain
44|6.0|1002655744|1.5224682060084098|1644232504629|2022-08-30 20:09:38.985676|wn5.localdomain
44|8.0|1002655744|1.5224682060084098|1644242796206|2022-08-30 20:09:39.487358|wn5.localdomain
44|6.0|1002655744|1.5224682060084098|1644253624760|2022-08-30 20:09:39.988998|wn5.localdomain
44|6.0|1002655744|1.5224682060084098|1644265001278|2022-08-30 20:09:40.490607|wn5.localdomain
44|8.0|1002655744|1.5224682060084098|1644276161138|2022-08-30 20:09:40.992202|wn5.localdomain
44|6.0|1002655744|1.5224682060084098|1644286145953|2022-08-30 20:09:41.493890|wn5.localdomain
44|8.0|1002655744|1.5224682060084098|1644295485325|2022-08-30 20:09:41.995493|wn5.localdomain
44|6.0|1002655744|1.5224682060084098|1644306173739|2022-08-30 20:09:42.497051|wn5.localdomain
44|8.0|1002655744|1.5224682060084098|1644316447405|2022-08-30 20:09:42.998683|wn5.localdomain
44|6.0|1002655744|1.5224682060084098|1644327656445|2022-08-30 20:09:43.500287|wn5.localdomain
44|6.0|1002655744|1.5224682060084098|1644339437409|2022-08-30 20:09:44.001827|wn5.localdomain
44|8.0|1002655744|1.5224682060084098|1644350875351|2022-08-30 20:09:44.503373|wn5.localdomain
44|4.0|1002655744|1.5224682060084098|1644360611266|2022-08-30 20:09:45.004957|wn5.localdomain
44|8.0|1002655744|1.5224682060084098|1644370732510|2022-08-30 20:09:45.506396|wn5.localdomain
44|6.0|1002655744|1.5224682060084098|1644381201328|2022-08-30 20:09:46.008050|wn5.localdomain
44|8.0|1002655744|1.5224682060084098|1644391624822|2022-08-30 20:09:46.509542|wn5.localdomain
44|17.9|1002721280|1.5225677182058373|1644400998673|2022-08-30 20:09:47.011192|wn5.localdomain
44|101.7|1003257856|1.5233824743222768|1644409934999|2022-08-30 20:09:47.512675|wn5.localdomain
44|25.9|1003257856|1.5233824743222768|1644419467091|2022-08-30 20:09:48.014176|wn5.localdomain
44|4.0|1003257856|1.5233824743222768|1644429310449|2022-08-30 20:09:48.515658|wn5.localdomain
44|6.0|1003257856|1.5233824743222768|1644438768093|2022-08-30 20:09:49.017150|wn5.localdomain
44|8.0|1003257856|1.5233824743222768|1644447001692|2022-08-30 20:09:49.518444|wn5.localdomain
