task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
41|0.0|900001792|1.3665947877625622|1645727708198|2022-08-30 20:09:16.420497|wn3.localdomain
41|6.0|900042752|1.3666569828859545|1645728212698|2022-08-30 20:09:16.921969|wn3.localdomain
41|6.0|900042752|1.3666569828859545|1645728864557|2022-08-30 20:09:17.423732|wn3.localdomain
41|49.8|900050944|1.3666694219106328|1645729430387|2022-08-30 20:09:17.924825|wn3.localdomain
41|93.8|900050944|1.3666694219106328|1645731260518|2022-08-30 20:09:18.426198|wn3.localdomain
41|8.0|902619136|1.3705690561473316|1645748605807|2022-08-30 20:09:18.927765|wn3.localdomain
41|6.0|903970816|1.3726214952192786|1645761721320|2022-08-30 20:09:19.429262|wn3.localdomain
41|8.0|905322496|1.3746739342912253|1645774719583|2022-08-30 20:09:19.931080|wn3.localdomain
41|8.0|906674176|1.376726373363172|1645786200622|2022-08-30 20:09:20.432630|wn3.localdomain
41|8.0|908296192|1.3791893002495081|1645798061531|2022-08-30 20:09:20.934353|wn3.localdomain
41|8.0|909377536|1.3808312515070655|1645810035157|2022-08-30 20:09:21.435881|wn3.localdomain
41|8.0|910729216|1.3828836905790125|1645822001380|2022-08-30 20:09:21.937488|wn3.localdomain
41|8.0|912351232|1.3853466174653484|1645833683486|2022-08-30 20:09:22.439378|wn3.localdomain
41|10.0|913702912|1.3873990565372953|1645844334472|2022-08-30 20:09:22.940812|wn3.localdomain
41|8.0|914784256|1.3890410077948527|1645854641474|2022-08-30 20:09:23.442396|wn3.localdomain
41|8.0|915865600|1.3906829590524101|1645864172978|2022-08-30 20:09:23.944076|wn3.localdomain
41|8.0|916676608|1.3919144224955782|1645873749618|2022-08-30 20:09:24.445629|wn3.localdomain
41|8.0|917757952|1.3935563737531356|1645883654461|2022-08-30 20:09:24.947096|wn3.localdomain
41|6.0|918839296|1.395198325010693|1645894236155|2022-08-30 20:09:25.449206|wn3.localdomain
41|8.0|920190976|1.3972507640826395|1645905536623|2022-08-30 20:09:25.950830|wn3.localdomain
41|8.0|921272320|1.3988927153401969|1645917623305|2022-08-30 20:09:26.452633|wn3.localdomain
41|6.0|922083328|1.4001241787833651|1645929126480|2022-08-30 20:09:26.954213|wn3.localdomain
41|10.0|923164672|1.4017661300409225|1645939590954|2022-08-30 20:09:27.455826|wn3.localdomain
41|8.0|924246016|1.40340808129848|1645950394210|2022-08-30 20:09:27.957706|wn3.localdomain
41|8.0|925057024|1.404639544741648|1645961156991|2022-08-30 20:09:28.459346|wn3.localdomain
