task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
5|0.0|1017393152|1.5448460114049685|1643826540974|2022-08-30 20:09:16.458407|wn5.localdomain
5|6.0|1017393152|1.5448460114049685|1643826978518|2022-08-30 20:09:16.959912|wn5.localdomain
5|6.0|1017393152|1.5448460114049685|1643827674551|2022-08-30 20:09:17.461702|wn5.localdomain
5|55.8|1017495552|1.5450014992134493|1643828267876|2022-08-30 20:09:17.962855|wn5.localdomain
5|103.8|1017716736|1.5453373528797678|1643828404627|2022-08-30 20:09:18.464094|wn5.localdomain
5|18.0|1018712064|1.5468486943782014|1643837911997|2022-08-30 20:09:18.965704|wn5.localdomain
5|8.0|1019793408|1.5484906456357588|1643846870123|2022-08-30 20:09:19.467250|wn5.localdomain
5|8.0|1021415424|1.5509535725220949|1643856842225|2022-08-30 20:09:19.968732|wn5.localdomain
5|6.0|1023037440|1.5534164994084312|1643867254371|2022-08-30 20:09:20.470349|wn5.localdomain
5|8.0|1024389120|1.555468938480378|1643878386102|2022-08-30 20:09:20.971906|wn5.localdomain
5|8.0|1025740800|1.5575213775523244|1643889642276|2022-08-30 20:09:21.473422|wn5.localdomain
5|8.0|1026551808|1.5587528409954925|1643902157576|2022-08-30 20:09:21.974891|wn5.localdomain
5|6.0|1027362816|1.5599843044386608|1643913833670|2022-08-30 20:09:22.476508|wn5.localdomain
5|6.0|1028444160|1.5616262556962182|1643924184656|2022-08-30 20:09:22.978128|wn5.localdomain
5|8.0|1029525504|1.5632682069537756|1643933860066|2022-08-30 20:09:23.479707|wn5.localdomain
5|8.0|1030606848|1.5649101582113327|1643943612488|2022-08-30 20:09:23.981318|wn5.localdomain
5|8.0|1031958528|1.5669625972832797|1643953690886|2022-08-30 20:09:24.483007|wn5.localdomain
5|8.0|1033039872|1.5686045485408373|1643963718374|2022-08-30 20:09:24.984606|wn5.localdomain
5|6.0|1034121216|1.5702464997983945|1643973749784|2022-08-30 20:09:25.486326|wn5.localdomain
5|10.0|1035202560|1.571888451055952|1643983653132|2022-08-30 20:09:25.987934|wn5.localdomain
5|4.0|1036013568|1.5731199144991201|1643993797122|2022-08-30 20:09:26.489534|wn5.localdomain
5|8.0|1037094912|1.5747618657566773|1644003330282|2022-08-30 20:09:26.991470|wn5.localdomain
5|8.0|1038446592|1.576814304828624|1644013436689|2022-08-30 20:09:27.493019|wn5.localdomain
5|8.0|1039798272|1.578866743900571|1644023489485|2022-08-30 20:09:27.994604|wn5.localdomain
5|8.0|1041420288|1.581329670786907|1644033366385|2022-08-30 20:09:28.496230|wn5.localdomain
5|6.0|1042231296|1.582561134230075|1644041992487|2022-08-30 20:09:28.997628|wn5.localdomain
5|8.0|1043042304|1.583792597673243|1644050361831|2022-08-30 20:09:29.499128|wn5.localdomain
5|4.0|1043853312|1.585024061116411|1644060193359|2022-08-30 20:09:30.000538|wn5.localdomain
5|8.0|1044934656|1.5866660123739686|1644070083025|2022-08-30 20:09:30.502047|wn5.localdomain
5|6.0|1045745664|1.5878974758171367|1644080199497|2022-08-30 20:09:31.003435|wn5.localdomain
5|8.0|1047097344|1.5899499148890834|1644090928880|2022-08-30 20:09:31.505397|wn5.localdomain
5|17.9|1047916544|1.5911938173569298|1644100822704|2022-08-30 20:09:32.006867|wn5.localdomain
5|103.7|1059581952|1.6089069884990643|1644108976327|2022-08-30 20:09:32.508548|wn5.localdomain
5|31.9|1059581952|1.6089069884990643|1644118484860|2022-08-30 20:09:33.010017|wn5.localdomain
5|6.0|1059581952|1.6089069884990643|1644130374175|2022-08-30 20:09:33.511106|wn5.localdomain
5|8.0|1059581952|1.6089069884990643|1644139845716|2022-08-30 20:09:34.012438|wn5.localdomain
5|6.0|1059581952|1.6089069884990643|1644147853090|2022-08-30 20:09:34.513978|wn5.localdomain
5|6.0|1059581952|1.6089069884990643|1644157101969|2022-08-30 20:09:35.015634|wn5.localdomain
5|6.0|1059581952|1.6089069884990643|1644166133410|2022-08-30 20:09:35.516708|wn5.localdomain
5|6.0|1059581952|1.6089069884990643|1644176116628|2022-08-30 20:09:36.018272|wn5.localdomain
5|8.0|1059581952|1.6089069884990643|1644185425113|2022-08-30 20:09:36.519757|wn5.localdomain
5|6.0|1059581952|1.6089069884990643|1644194395221|2022-08-30 20:09:37.021287|wn5.localdomain
5|4.0|1059581952|1.6089069884990643|1644203910737|2022-08-30 20:09:37.522866|wn5.localdomain
5|10.0|1059581952|1.6089069884990643|1644213601470|2022-08-30 20:09:38.024551|wn5.localdomain
5|4.0|1059581952|1.6089069884990643|1644223191332|2022-08-30 20:09:38.526158|wn5.localdomain
5|8.0|1059581952|1.6089069884990643|1644233629275|2022-08-30 20:09:39.027726|wn5.localdomain
5|6.0|1059581952|1.6089069884990643|1644243462590|2022-08-30 20:09:39.529288|wn5.localdomain
5|8.0|1059581952|1.6089069884990643|1644254884988|2022-08-30 20:09:40.031055|wn5.localdomain
5|6.0|1059581952|1.6089069884990643|1644265839262|2022-08-30 20:09:40.532647|wn5.localdomain
5|6.0|1059581952|1.6089069884990643|1644276967694|2022-08-30 20:09:41.034352|wn5.localdomain
5|4.0|1059581952|1.6089069884990643|1644287040769|2022-08-30 20:09:41.535947|wn5.localdomain
5|12.0|1059581952|1.6089069884990643|1644296667355|2022-08-30 20:09:42.037308|wn5.localdomain
5|6.0|1059581952|1.6089069884990643|1644306820893|2022-08-30 20:09:42.538765|wn5.localdomain
5|8.0|1059581952|1.6089069884990643|1644317630755|2022-08-30 20:09:43.040308|wn5.localdomain
5|4.0|1059581952|1.6089069884990643|1644328921395|2022-08-30 20:09:43.541960|wn5.localdomain
5|6.0|1059581952|1.6089069884990643|1644340275183|2022-08-30 20:09:44.043560|wn5.localdomain
5|6.0|1059581952|1.6089069884990643|1644351547261|2022-08-30 20:09:44.545130|wn5.localdomain
5|8.0|1059581952|1.6089069884990643|1644361296220|2022-08-30 20:09:45.046659|wn5.localdomain
5|4.0|1059581952|1.6089069884990643|1644371480032|2022-08-30 20:09:45.548195|wn5.localdomain
5|8.0|1059581952|1.6089069884990643|1644382369894|2022-08-30 20:09:46.049785|wn5.localdomain
5|8.0|1059581952|1.6089069884990643|1644392410288|2022-08-30 20:09:46.551529|wn5.localdomain
5|4.0|1059581952|1.6089069884990643|1644401698637|2022-08-30 20:09:47.053140|wn5.localdomain
5|6.0|1059581952|1.6089069884990643|1644410814579|2022-08-30 20:09:47.554552|wn5.localdomain
5|6.0|1059581952|1.6089069884990643|1644420283263|2022-08-30 20:09:48.055998|wn5.localdomain
5|8.0|1059581952|1.6089069884990643|1644430197021|2022-08-30 20:09:48.557560|wn5.localdomain
5|6.0|1059581952|1.6089069884990643|1644439446663|2022-08-30 20:09:49.059062|wn5.localdomain
5|6.0|1059581952|1.6089069884990643|1644447877932|2022-08-30 20:09:49.560884|wn5.localdomain
5|6.0|1059581952|1.6089069884990643|1644456470932|2022-08-30 20:09:50.062217|wn5.localdomain
5|8.0|1059581952|1.6089069884990643|1644466368860|2022-08-30 20:09:50.564092|wn5.localdomain
