task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
34|0.0|988504064|1.500979790876361|1645727709432|2022-08-30 20:09:16.450562|wn3.localdomain
34|6.0|988504064|1.500979790876361|1645728218559|2022-08-30 20:09:16.952213|wn3.localdomain
34|8.0|988508160|1.5009860103887003|1645728873736|2022-08-30 20:09:17.453491|wn3.localdomain
34|39.9|988512256|1.5009922299010394|1645729430786|2022-08-30 20:09:17.954537|wn3.localdomain
34|95.8|988512256|1.5009922299010394|1645732021297|2022-08-30 20:09:18.455836|wn3.localdomain
34|10.0|988512256|1.5009922299010394|1645749283783|2022-08-30 20:09:18.957285|wn3.localdomain
34|6.0|988512256|1.5009922299010394|1645762486425|2022-08-30 20:09:19.458851|wn3.localdomain
34|8.0|988512256|1.5009922299010394|1645775390713|2022-08-30 20:09:19.960383|wn3.localdomain
34|6.0|988512256|1.5009922299010394|1645786910092|2022-08-30 20:09:20.462128|wn3.localdomain
34|8.0|988512256|1.5009922299010394|1645798733915|2022-08-30 20:09:20.963715|wn3.localdomain
34|8.0|988512256|1.5009922299010394|1645810708144|2022-08-30 20:09:21.465220|wn3.localdomain
34|8.0|988512256|1.5009922299010394|1645822679422|2022-08-30 20:09:21.966799|wn3.localdomain
34|6.0|988512256|1.5009922299010394|1645834298288|2022-08-30 20:09:22.468487|wn3.localdomain
34|10.0|988512256|1.5009922299010394|1645844987218|2022-08-30 20:09:22.969996|wn3.localdomain
34|6.0|988512256|1.5009922299010394|1645855229054|2022-08-30 20:09:23.471590|wn3.localdomain
34|6.0|988512256|1.5009922299010394|1645864718828|2022-08-30 20:09:23.973108|wn3.localdomain
34|8.0|988512256|1.5009922299010394|1645874375616|2022-08-30 20:09:24.474617|wn3.localdomain
34|8.0|988512256|1.5009922299010394|1645884233719|2022-08-30 20:09:24.976226|wn3.localdomain
34|8.0|988512256|1.5009922299010394|1645894833995|2022-08-30 20:09:25.477781|wn3.localdomain
34|6.0|988512256|1.5009922299010394|1645906275019|2022-08-30 20:09:25.979349|wn3.localdomain
34|10.0|988512256|1.5009922299010394|1645918271383|2022-08-30 20:09:26.481705|wn3.localdomain
34|6.0|988512256|1.5009922299010394|1645929821616|2022-08-30 20:09:26.983240|wn3.localdomain
34|8.0|988512256|1.5009922299010394|1645940250360|2022-08-30 20:09:27.484725|wn3.localdomain
34|8.0|988512256|1.5009922299010394|1645950841948|2022-08-30 20:09:27.986417|wn3.localdomain
34|8.0|988512256|1.5009922299010394|1645961839623|2022-08-30 20:09:28.487773|wn3.localdomain
34|8.0|988512256|1.5009922299010394|1645973158890|2022-08-30 20:09:28.988863|wn3.localdomain
34|6.0|988512256|1.5009922299010394|1645984973113|2022-08-30 20:09:29.490375|wn3.localdomain
34|8.0|988512256|1.5009922299010394|1645995235465|2022-08-30 20:09:29.991951|wn3.localdomain
34|6.0|988512256|1.5009922299010394|1646006127340|2022-08-30 20:09:30.493385|wn3.localdomain
34|8.0|988512256|1.5009922299010394|1646015901929|2022-08-30 20:09:30.994465|wn3.localdomain
34|85.8|1007501312|1.5298258891057217|1646022093762|2022-08-30 20:09:31.495466|wn3.localdomain
34|61.9|1007501312|1.5298258891057217|1646029354103|2022-08-30 20:09:31.996904|wn3.localdomain
34|4.0|1007501312|1.5298258891057217|1646039099258|2022-08-30 20:09:32.498487|wn3.localdomain
34|8.0|1007501312|1.5298258891057217|1646049538854|2022-08-30 20:09:33.000016|wn3.localdomain
34|6.0|1007501312|1.5298258891057217|1646059943002|2022-08-30 20:09:33.501448|wn3.localdomain
34|6.0|1007501312|1.5298258891057217|1646070203981|2022-08-30 20:09:34.002925|wn3.localdomain
34|6.0|1007501312|1.5298258891057217|1646081790737|2022-08-30 20:09:34.504412|wn3.localdomain
34|6.0|1007501312|1.5298258891057217|1646093646863|2022-08-30 20:09:35.005919|wn3.localdomain
34|6.0|1007501312|1.5298258891057217|1646105622512|2022-08-30 20:09:35.507358|wn3.localdomain
34|6.0|1007501312|1.5298258891057217|1646117711294|2022-08-30 20:09:36.008646|wn3.localdomain
34|6.0|1007501312|1.5298258891057217|1646130375931|2022-08-30 20:09:36.510149|wn3.localdomain
34|6.0|1007501312|1.5298258891057217|1646143947575|2022-08-30 20:09:37.011767|wn3.localdomain
34|10.0|1007501312|1.5298258891057217|1646157242261|2022-08-30 20:09:37.513380|wn3.localdomain
34|6.0|1007501312|1.5298258891057217|1646170750875|2022-08-30 20:09:38.014997|wn3.localdomain
34|6.0|1007501312|1.5298258891057217|1646182752211|2022-08-30 20:09:38.516588|wn3.localdomain
34|6.0|1007501312|1.5298258891057217|1646193614899|2022-08-30 20:09:39.017799|wn3.localdomain
34|6.0|1007501312|1.5298258891057217|1646203694124|2022-08-30 20:09:39.519363|wn3.localdomain
34|8.0|1007501312|1.5298258891057217|1646213511178|2022-08-30 20:09:40.020914|wn3.localdomain
34|8.0|1007501312|1.5298258891057217|1646222988768|2022-08-30 20:09:40.522500|wn3.localdomain
34|6.0|1007501312|1.5298258891057217|1646232008275|2022-08-30 20:09:41.024173|wn3.localdomain
34|6.0|1007501312|1.5298258891057217|1646241595011|2022-08-30 20:09:41.525747|wn3.localdomain
34|6.0|1007501312|1.5298258891057217|1646250368025|2022-08-30 20:09:42.027208|wn3.localdomain
34|6.0|1007501312|1.5298258891057217|1646258229475|2022-08-30 20:09:42.528737|wn3.localdomain
34|6.0|1007501312|1.5298258891057217|1646266679369|2022-08-30 20:09:43.029907|wn3.localdomain
34|6.0|1007501312|1.5298258891057217|1646275333947|2022-08-30 20:09:43.531550|wn3.localdomain
34|6.0|1007501312|1.5298258891057217|1646284681400|2022-08-30 20:09:44.033051|wn3.localdomain
34|6.0|1007501312|1.5298258891057217|1646294663951|2022-08-30 20:09:44.534573|wn3.localdomain
34|8.0|1007501312|1.5298258891057217|1646304513419|2022-08-30 20:09:45.036145|wn3.localdomain
34|6.0|1007501312|1.5298258891057217|1646315644787|2022-08-30 20:09:45.537684|wn3.localdomain
34|8.0|1007501312|1.5298258891057217|1646326588691|2022-08-30 20:09:46.039282|wn3.localdomain
