task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
39|0.0|912535552|1.385626495520614|1692756606874|2022-08-30 20:09:16.446253|wn1.localdomain
39|4.0|912551936|1.385651373569971|1692757096227|2022-08-30 20:09:16.947928|wn1.localdomain
39|8.0|912551936|1.385651373569971|1692757749112|2022-08-30 20:09:17.449500|wn1.localdomain
39|39.9|912556032|1.38565759308231|1692758333976|2022-08-30 20:09:17.950632|wn1.localdomain
39|103.8|912556032|1.38565759308231|1692758382811|2022-08-30 20:09:18.451755|wn1.localdomain
39|27.9|912564224|1.3856700321069886|1692769026862|2022-08-30 20:09:18.953373|wn1.localdomain
39|4.0|912564224|1.3856700321069886|1692777847759|2022-08-30 20:09:19.454927|wn1.localdomain
39|6.0|912564224|1.3856700321069886|1692786151634|2022-08-30 20:09:19.956448|wn1.localdomain
39|6.0|912564224|1.3856700321069886|1692794977046|2022-08-30 20:09:20.458053|wn1.localdomain
39|4.0|912564224|1.3856700321069886|1692803282088|2022-08-30 20:09:20.958977|wn1.localdomain
39|6.0|912564224|1.3856700321069886|1692811990467|2022-08-30 20:09:21.460510|wn1.localdomain
39|6.0|912564224|1.3856700321069886|1692819692500|2022-08-30 20:09:21.961906|wn1.localdomain
39|6.0|912564224|1.3856700321069886|1692827995066|2022-08-30 20:09:22.463339|wn1.localdomain
39|6.0|912564224|1.3856700321069886|1692836961476|2022-08-30 20:09:22.964827|wn1.localdomain
39|6.0|912564224|1.3856700321069886|1692846304689|2022-08-30 20:09:23.466232|wn1.localdomain
39|4.0|912564224|1.3856700321069886|1692855831642|2022-08-30 20:09:23.967593|wn1.localdomain
39|6.0|912564224|1.3856700321069886|1692864380550|2022-08-30 20:09:24.468971|wn1.localdomain
39|6.0|912564224|1.3856700321069886|1692873737318|2022-08-30 20:09:24.969871|wn1.localdomain
39|6.0|912564224|1.3856700321069886|1692882921311|2022-08-30 20:09:25.471212|wn1.localdomain
39|6.0|912564224|1.3856700321069886|1692892090578|2022-08-30 20:09:25.972582|wn1.localdomain
39|6.0|912564224|1.3856700321069886|1692900686022|2022-08-30 20:09:26.473647|wn1.localdomain
39|6.0|912564224|1.3856700321069886|1692909891824|2022-08-30 20:09:26.975174|wn1.localdomain
39|8.0|912564224|1.3856700321069886|1692920215779|2022-08-30 20:09:27.476421|wn1.localdomain
39|6.0|912564224|1.3856700321069886|1692930243054|2022-08-30 20:09:27.977754|wn1.localdomain
39|8.0|912564224|1.3856700321069886|1692941299956|2022-08-30 20:09:28.478955|wn1.localdomain
39|4.0|912564224|1.3856700321069886|1692951436456|2022-08-30 20:09:28.980169|wn1.localdomain
39|8.0|912564224|1.3856700321069886|1692961912123|2022-08-30 20:09:29.481591|wn1.localdomain
39|6.0|912564224|1.3856700321069886|1692972344821|2022-08-30 20:09:29.983134|wn1.localdomain
39|6.0|912564224|1.3856700321069886|1692982473646|2022-08-30 20:09:30.484642|wn1.localdomain
39|6.0|912564224|1.3856700321069886|1692991499420|2022-08-30 20:09:30.985841|wn1.localdomain
39|4.0|912564224|1.3856700321069886|1693001578607|2022-08-30 20:09:31.487161|wn1.localdomain
39|6.0|912564224|1.3856700321069886|1693011419713|2022-08-30 20:09:31.988392|wn1.localdomain
39|6.0|912564224|1.3856700321069886|1693020906542|2022-08-30 20:09:32.489901|wn1.localdomain
39|4.0|912564224|1.3856700321069886|1693029660071|2022-08-30 20:09:32.991026|wn1.localdomain
39|8.0|912564224|1.3856700321069886|1693037925179|2022-08-30 20:09:33.492473|wn1.localdomain
39|2.0|912564224|1.3856700321069886|1693048398076|2022-08-30 20:09:33.993800|wn1.localdomain
39|4.0|912564224|1.3856700321069886|1693058605947|2022-08-30 20:09:34.495117|wn1.localdomain
39|8.0|912564224|1.3856700321069886|1693069123251|2022-08-30 20:09:34.996585|wn1.localdomain
39|4.0|912564224|1.3856700321069886|1693080256074|2022-08-30 20:09:35.498073|wn1.localdomain
39|6.0|912564224|1.3856700321069886|1693089946354|2022-08-30 20:09:35.999422|wn1.localdomain
39|4.0|912564224|1.3856700321069886|1693099970571|2022-08-30 20:09:36.500847|wn1.localdomain
39|6.0|912564224|1.3856700321069886|1693109641438|2022-08-30 20:09:37.002126|wn1.localdomain
39|47.9|912642048|1.3857882028414341|1693117339338|2022-08-30 20:09:37.503367|wn1.localdomain
39|103.7|912687104|1.3858566174771654|1693126000032|2022-08-30 20:09:38.004735|wn1.localdomain
39|6.0|912773120|1.3859872272362894|1693136417610|2022-08-30 20:09:38.506014|wn1.localdomain
39|6.0|912773120|1.3859872272362894|1693146576391|2022-08-30 20:09:39.007558|wn1.localdomain
39|6.0|912773120|1.3859872272362894|1693156674889|2022-08-30 20:09:39.508860|wn1.localdomain
39|6.0|912773120|1.3859872272362894|1693166628940|2022-08-30 20:09:40.010290|wn1.localdomain
39|8.0|912773120|1.3859872272362894|1693177331238|2022-08-30 20:09:40.511745|wn1.localdomain
39|4.0|912773120|1.3859872272362894|1693187400927|2022-08-30 20:09:41.013144|wn1.localdomain
39|8.0|912773120|1.3859872272362894|1693197819889|2022-08-30 20:09:41.514645|wn1.localdomain
39|4.0|912773120|1.3859872272362894|1693208726297|2022-08-30 20:09:42.016214|wn1.localdomain
39|6.0|912773120|1.3859872272362894|1693218616845|2022-08-30 20:09:42.517833|wn1.localdomain
39|6.0|912773120|1.3859872272362894|1693229515384|2022-08-30 20:09:43.019373|wn1.localdomain
39|4.0|912773120|1.3859872272362894|1693239838002|2022-08-30 20:09:43.520858|wn1.localdomain
39|8.0|912773120|1.3859872272362894|1693248826726|2022-08-30 20:09:44.021993|wn1.localdomain
39|4.0|912773120|1.3859872272362894|1693258184412|2022-08-30 20:09:44.523442|wn1.localdomain
39|6.0|912773120|1.3859872272362894|1693268237476|2022-08-30 20:09:45.024854|wn1.localdomain
39|6.0|912773120|1.3859872272362894|1693277540891|2022-08-30 20:09:45.526274|wn1.localdomain
39|4.0|912773120|1.3859872272362894|1693287072351|2022-08-30 20:09:46.027678|wn1.localdomain
39|6.0|912773120|1.3859872272362894|1693296756143|2022-08-30 20:09:46.529251|wn1.localdomain
39|4.0|912773120|1.3859872272362894|1693306564719|2022-08-30 20:09:47.030676|wn1.localdomain
39|6.0|912773120|1.3859872272362894|1693316886473|2022-08-30 20:09:47.532451|wn1.localdomain
39|6.0|912773120|1.3859872272362894|1693327081588|2022-08-30 20:09:48.033725|wn1.localdomain
39|6.0|912773120|1.3859872272362894|1693336059730|2022-08-30 20:09:48.535293|wn1.localdomain
39|6.0|912773120|1.3859872272362894|1693344397105|2022-08-30 20:09:49.036661|wn1.localdomain
39|4.0|912773120|1.3859872272362894|1693353752733|2022-08-30 20:09:49.538068|wn1.localdomain
39|8.0|912773120|1.3859872272362894|1693363799397|2022-08-30 20:09:50.039562|wn1.localdomain
