task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
40|0.0|969437184|1.4720279609372333|1631517651515|2022-08-30 20:09:16.451711|wn4.localdomain
40|6.0|969437184|1.4720279609372333|1631518111352|2022-08-30 20:09:16.953173|wn4.localdomain
40|8.0|969457664|1.4720590584989293|1631518770570|2022-08-30 20:09:17.454785|wn4.localdomain
40|45.9|969461760|1.4720652780112686|1631519373843|2022-08-30 20:09:17.956073|wn4.localdomain
40|97.7|969461760|1.4720652780112686|1631519394197|2022-08-30 20:09:18.457244|wn4.localdomain
40|65.8|969461760|1.4720652780112686|1631521952403|2022-08-30 20:09:18.958785|wn4.localdomain
40|8.0|970711040|1.4739622292747345|1631529862451|2022-08-30 20:09:19.460448|wn4.localdomain
40|6.0|971792384|1.4756041805322921|1631537635274|2022-08-30 20:09:19.961769|wn4.localdomain
40|8.0|972873728|1.4772461317898495|1631546039762|2022-08-30 20:09:20.463318|wn4.localdomain
40|8.0|974225408|1.479298570861796|1631555417633|2022-08-30 20:09:20.964743|wn4.localdomain
40|6.0|975036416|1.4805300343049643|1631564970341|2022-08-30 20:09:21.465661|wn4.localdomain
40|8.0|975847424|1.4817614977481324|1631574740345|2022-08-30 20:09:21.966976|wn4.localdomain
40|4.0|976658432|1.4829929611913004|1631585329239|2022-08-30 20:09:22.468294|wn4.localdomain
40|8.0|977469440|1.4842244246344682|1631596557167|2022-08-30 20:09:22.969505|wn4.localdomain
40|8.0|978550784|1.4858663758920259|1631607498047|2022-08-30 20:09:23.470849|wn4.localdomain
40|6.0|979361792|1.4870978393351937|1631617776353|2022-08-30 20:09:23.972339|wn4.localdomain
40|6.0|980172800|1.488329302778362|1631627514085|2022-08-30 20:09:24.473459|wn4.localdomain
40|8.0|981254144|1.4899712540359193|1631636641153|2022-08-30 20:09:24.975242|wn4.localdomain
40|8.0|982335488|1.4916132052934765|1631645751641|2022-08-30 20:09:25.476610|wn4.localdomain
40|8.0|983416832|1.4932551565510341|1631654776780|2022-08-30 20:09:25.977724|wn4.localdomain
40|6.0|984498176|1.4948971078085915|1631662529025|2022-08-30 20:09:26.479154|wn4.localdomain
40|6.0|985849856|1.4969495468805383|1631671373481|2022-08-30 20:09:26.980618|wn4.localdomain
40|10.0|986660864|1.4981810103237063|1631680350789|2022-08-30 20:09:27.481583|wn4.localdomain
40|10.0|987742208|1.4998229615812637|1631689148449|2022-08-30 20:09:27.982950|wn4.localdomain
40|4.0|988553216|1.5010544250244318|1631698159409|2022-08-30 20:09:28.484399|wn4.localdomain
40|8.0|989364224|1.5022858884676|1631707273559|2022-08-30 20:09:28.985828|wn4.localdomain
40|8.0|990445568|1.5039278397251574|1631716969757|2022-08-30 20:09:29.487441|wn4.localdomain
40|8.0|991526912|1.5055697909827148|1631727460061|2022-08-30 20:09:29.989270|wn4.localdomain
40|8.0|992608256|1.507211742240272|1631738448857|2022-08-30 20:09:30.490931|wn4.localdomain
40|6.0|993419264|1.5084432056834403|1631749925963|2022-08-30 20:09:30.992223|wn4.localdomain
40|6.0|994230272|1.5096746691266083|1631762342199|2022-08-30 20:09:31.493640|wn4.localdomain
40|6.0|995041280|1.5109061325697761|1631773195953|2022-08-30 20:09:31.994968|wn4.localdomain
40|6.0|995581952|1.511727108198555|1631783916849|2022-08-30 20:09:32.496413|wn4.localdomain
40|6.0|996663296|1.5133690594561124|1631794839326|2022-08-30 20:09:32.997695|wn4.localdomain
40|6.0|997474304|1.5146005228992805|1631806083468|2022-08-30 20:09:33.499101|wn4.localdomain
40|25.9|998563840|1.5162549131815162|1631816379052|2022-08-30 20:09:34.000583|wn4.localdomain
40|103.7|1017585664|1.5451383284849125|1631824813293|2022-08-30 20:09:34.501891|wn4.localdomain
40|35.9|1017585664|1.5451383284849125|1631834151703|2022-08-30 20:09:35.003212|wn4.localdomain
40|6.0|1017585664|1.5451383284849125|1631843443441|2022-08-30 20:09:35.504201|wn4.localdomain
40|6.0|1017585664|1.5451383284849125|1631851731682|2022-08-30 20:09:36.005319|wn4.localdomain
40|6.0|1017585664|1.5451383284849125|1631860311258|2022-08-30 20:09:36.506634|wn4.localdomain
