task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
46|0.0|963108864|1.4624188143731187|1645727708198|2022-08-30 20:09:16.410856|wn3.localdomain
46|6.0|963108864|1.4624188143731187|1645728205801|2022-08-30 20:09:16.912470|wn3.localdomain
46|10.0|963108864|1.4624188143731187|1645728864059|2022-08-30 20:09:17.414140|wn3.localdomain
46|14.0|963112960|1.462425033885458|1645729402982|2022-08-30 20:09:17.915580|wn3.localdomain
46|103.7|963112960|1.462425033885458|1645730920468|2022-08-30 20:09:18.416988|wn3.localdomain
46|29.9|963747840|1.4633890582980391|1645748467759|2022-08-30 20:09:18.918391|wn3.localdomain
46|8.0|965099520|1.4654414973699859|1645761494352|2022-08-30 20:09:19.420018|wn3.localdomain
46|6.0|966451200|1.4674939364419326|1645774288069|2022-08-30 20:09:19.921531|wn3.localdomain
46|6.0|967532544|1.46913588769949|1645786111966|2022-08-30 20:09:20.423019|wn3.localdomain
46|6.0|969154560|1.4715988145858263|1645797881291|2022-08-30 20:09:20.924531|wn3.localdomain
46|10.0|970506240|1.4736512536577728|1645809798943|2022-08-30 20:09:21.426004|wn3.localdomain
46|8.0|971857920|1.4757036927297196|1645821923974|2022-08-30 20:09:21.927506|wn3.localdomain
46|6.0|972668928|1.4769351561728876|1645833396020|2022-08-30 20:09:22.429037|wn3.localdomain
46|6.0|973209600|1.4777561318016665|1645844123863|2022-08-30 20:09:22.930691|wn3.localdomain
46|8.0|974020608|1.4789875952448346|1645854296633|2022-08-30 20:09:23.432267|wn3.localdomain
46|6.0|974561280|1.4798085708736133|1645864050572|2022-08-30 20:09:23.933732|wn3.localdomain
46|6.0|975101952|1.480629546502392|1645873513338|2022-08-30 20:09:24.435323|wn3.localdomain
46|6.0|975912960|1.48186100994556|1645883490259|2022-08-30 20:09:24.936587|wn3.localdomain
46|8.0|976723968|1.4830924733887278|1645893845855|2022-08-30 20:09:25.438115|wn3.localdomain
46|8.0|977805312|1.4847344246462855|1645905351847|2022-08-30 20:09:25.939673|wn3.localdomain
46|8.0|979156992|1.4867868637182322|1645917250375|2022-08-30 20:09:26.441335|wn3.localdomain
