task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
56|0.0|974925824|1.480362107471805|1644741261394|2022-08-30 20:09:16.464490|wn2.localdomain
56|4.0|974925824|1.480362107471805|1644741817985|2022-08-30 20:09:16.965976|wn2.localdomain
56|6.0|974925824|1.480362107471805|1644742463258|2022-08-30 20:09:17.467289|wn2.localdomain
56|51.9|974929920|1.4803683269841443|1644742980592|2022-08-30 20:09:17.968262|wn2.localdomain
56|101.7|974929920|1.4803683269841443|1644742987748|2022-08-30 20:09:18.469720|wn2.localdomain
56|57.8|975572992|1.4813447904214037|1644748270255|2022-08-30 20:09:18.971078|wn2.localdomain
56|6.0|977735680|1.4846286929365187|1644761355669|2022-08-30 20:09:19.472367|wn2.localdomain
56|10.0|979357696|1.4870916198228545|1644773151470|2022-08-30 20:09:19.973832|wn2.localdomain
56|6.0|980709376|1.4891440588948015|1644783999758|2022-08-30 20:09:20.474838|wn2.localdomain
56|8.0|981790720|1.490786010152359|1644793875402|2022-08-30 20:09:20.976360|wn2.localdomain
56|8.0|982872064|1.4924279614099163|1644803270268|2022-08-30 20:09:21.477869|wn2.localdomain
56|8.0|983683072|1.4936594248530843|1644812341044|2022-08-30 20:09:21.979334|wn2.localdomain
56|8.0|984764416|1.4953013761106417|1644821010650|2022-08-30 20:09:22.480513|wn2.localdomain
56|6.0|985845760|1.4969433273681991|1644830271661|2022-08-30 20:09:22.981891|wn2.localdomain
56|6.0|987197440|1.4989957664401456|1644839758809|2022-08-30 20:09:23.483213|wn2.localdomain
56|8.0|988549120|1.5010482055120926|1644849856191|2022-08-30 20:09:23.984843|wn2.localdomain
56|8.0|989630464|1.50269015676965|1644860415823|2022-08-30 20:09:24.486010|wn2.localdomain
56|6.0|990441472|1.503921620212818|1644869743535|2022-08-30 20:09:24.987394|wn2.localdomain
56|6.0|991252480|1.505153083655986|1644878657219|2022-08-30 20:09:25.488938|wn2.localdomain
56|8.0|992063488|1.5063845470991541|1644887555253|2022-08-30 20:09:25.990473|wn2.localdomain
56|8.0|993144832|1.5080264983567115|1644896607089|2022-08-30 20:09:26.492149|wn2.localdomain
56|8.0|994226176|1.509668449614269|1644906457227|2022-08-30 20:09:26.993678|wn2.localdomain
56|6.0|995577856|1.5117208886862157|1644916213305|2022-08-30 20:09:27.495152|wn2.localdomain
56|6.0|996388864|1.5129523521293837|1644925967277|2022-08-30 20:09:27.996677|wn2.localdomain
56|8.0|997199872|1.5141838155725518|1644935042891|2022-08-30 20:09:28.498251|wn2.localdomain
56|6.0|998281216|1.5158257668301094|1644944389781|2022-08-30 20:09:28.999849|wn2.localdomain
56|8.0|999362560|1.5174677180876668|1644954193529|2022-08-30 20:09:29.501301|wn2.localdomain
