task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
13|0.0|967925760|1.4697329608840564|1644741259492|2022-08-30 20:09:16.453423|wn2.localdomain
13|6.0|967925760|1.4697329608840564|1644741802961|2022-08-30 20:09:16.954910|wn2.localdomain
13|6.0|967925760|1.4697329608840564|1644742457964|2022-08-30 20:09:17.456328|wn2.localdomain
13|39.9|967929856|1.4697391803963957|1644742980592|2022-08-30 20:09:17.957530|wn2.localdomain
13|103.7|967929856|1.4697391803963957|1644742987748|2022-08-30 20:09:18.458758|wn2.localdomain
13|69.8|967929856|1.4697391803963957|1644747895597|2022-08-30 20:09:18.960249|wn2.localdomain
13|8.0|968925184|1.4712505218948293|1644761151069|2022-08-30 20:09:19.461820|wn2.localdomain
13|6.0|970006528|1.4728924731523865|1644772772342|2022-08-30 20:09:19.963254|wn2.localdomain
13|4.0|970817536|1.4741239365955547|1644783874292|2022-08-30 20:09:20.464818|wn2.localdomain
13|8.0|971898880|1.4757658878531121|1644793646668|2022-08-30 20:09:20.966295|wn2.localdomain
13|6.0|972980224|1.4774078391106695|1644803034540|2022-08-30 20:09:21.467910|wn2.localdomain
13|8.0|974061568|1.479049790368227|1644812278212|2022-08-30 20:09:21.969318|wn2.localdomain
13|8.0|975413248|1.4811022294401737|1644820728038|2022-08-30 20:09:22.470781|wn2.localdomain
13|6.0|976764928|1.4831546685121204|1644830047687|2022-08-30 20:09:22.972346|wn2.localdomain
13|6.0|978386944|1.4856175953984565|1644839594607|2022-08-30 20:09:23.473718|wn2.localdomain
13|8.0|979738624|1.4876700344704032|1644849579567|2022-08-30 20:09:23.975190|wn2.localdomain
13|6.0|981360640|1.4901329613567393|1644860135401|2022-08-30 20:09:24.476564|wn2.localdomain
13|6.0|982712320|1.492185400428686|1644869529281|2022-08-30 20:09:24.978170|wn2.localdomain
13|8.0|984064000|1.4942378395006328|1644878542739|2022-08-30 20:09:25.479640|wn2.localdomain
13|6.0|985145344|1.4958797907581902|1644887233575|2022-08-30 20:09:25.981097|wn2.localdomain
13|8.0|986497024|1.497932229830137|1644896538335|2022-08-30 20:09:26.482539|wn2.localdomain
13|6.0|987848704|1.4999846689020837|1644906125763|2022-08-30 20:09:26.983981|wn2.localdomain
13|6.0|989200384|1.5020371079740307|1644916031865|2022-08-30 20:09:27.484872|wn2.localdomain
13|8.0|990552064|1.5040895470459774|1644925892865|2022-08-30 20:09:27.986190|wn2.localdomain
13|6.0|991633408|1.5057314983035348|1644934790969|2022-08-30 20:09:28.487867|wn2.localdomain
13|6.0|992985088|1.5077839373754816|1644944281025|2022-08-30 20:09:28.989776|wn2.localdomain
13|6.0|994607104|1.5102468642618176|1644953942795|2022-08-30 20:09:29.491291|wn2.localdomain
13|8.0|995958784|1.5122993033337644|1644963597078|2022-08-30 20:09:29.992325|wn2.localdomain
13|29.9|997048320|1.5139536936160003|1644972250111|2022-08-30 20:09:30.493514|wn2.localdomain
13|99.8|1035612160|1.5725104022898753|1644980970085|2022-08-30 20:09:30.994736|wn2.localdomain
13|41.9|1035612160|1.5725104022898753|1644991299215|2022-08-30 20:09:31.495996|wn2.localdomain
13|6.0|1035612160|1.5725104022898753|1645001774456|2022-08-30 20:09:31.997284|wn2.localdomain
13|6.0|1035612160|1.5725104022898753|1645010829898|2022-08-30 20:09:32.498742|wn2.localdomain
